iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017281813504607682,0.115848,0.0027093244937305217,0.50004,0.8999471007548476,1.8651538059030326,[0.         0.         0.         0.         0.91199893 0.         0.         0.         0.01141686 0.         0.         0.         0.         0.         0.         0.         0.02549515 0.         0.         0.         0.         0.         0.         0.01237912 0.         0.01141686 0.         0.01512469 0.         0.         0.01216839],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,7,,problem_solving,10
100,0.003485345634364588,0.122253,0.006798501619643734,0.504,0.894725436791504,0.12931218943281314,[0.         0.         0.         0.         0.89199176 0.         0.01197211 0.         0.         0.         0.01197211 0.         0.         0.         0.         0.         0.         0.         0.01197211 0.         0.01427298 0.         0.         0.         0.         0.04354595 0.         0.         0.         0.01427298 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,7,,problem_solving,10
200,0.003485345634364588,0.122253,0.006798501619643734,0.508,0.8894817858241639,-0.3979478805780595,[0.         0.         0.         0.         0.89199176 0.         0.01197211 0.         0.         0.         0.01197211 0.         0.         0.         0.         0.         0.         0.         0.01197211 0.         0.01427298 0.         0.         0.         0.         0.04354595 0.         0.         0.         0.01427298 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,7,,problem_solving,10
300,0.0030895070346153176,0.118783,0.0044923820809913365,0.512,0.8842688659329022,-2.2193841839455373,[0.         0.         0.         0.         0.90746898 0.01248775 0.         0.         0.         0.         0.         0.         0.         0.         0.01248775 0.         0.01273828 0.         0.         0.         0.         0.         0.         0.         0.03128767 0.         0.         0.01176478 0.         0.01176478 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,7,,problem_solving,10
400,0.00023921740302425363,0.105901,0.0037880363960790787,0.516,0.879086497014382,-0.43053275304553523,[0.         0.         0.         0.01298015 0.91900626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492893 0.         0.         0.         0.         0.         0.         0.         0.         0.01440184 0.         0.01468609 0.0114973  0.01249942 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,7,,problem_solving,10
500,0.00023921740302425363,0.105901,0.0037880363960790787,0.52,0.8739345000207845,5.196935145082963,[0.         0.         0.         0.01298015 0.91900626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492893 0.         0.         0.         0.         0.         0.         0.         0.         0.01440184 0.         0.01468609 0.0114973  0.01249942 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,7,,problem_solving,10
600,0.00023921740302425363,0.105901,0.0037880363960790787,0.524,0.8688126969536234,-2.774422327981218,[0.         0.         0.         0.01298015 0.91900626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492893 0.         0.         0.         0.         0.         0.         0.         0.         0.01440184 0.         0.01468609 0.0114973  0.01249942 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,7,,problem_solving,10
700,0.00023921740302425363,0.105901,0.0037880363960790787,0.528,0.8637209108575947,3.211032446077096,[0.         0.         0.         0.01298015 0.91900626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492893 0.         0.         0.         0.         0.         0.         0.         0.         0.01440184 0.         0.01468609 0.0114973  0.01249942 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,7,,problem_solving,10
800,0.00023921740302425363,0.105901,0.0037880363960790787,0.532,0.8586589658144633,-0.4971768369139737,[0.         0.         0.         0.01298015 0.91900626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492893 0.         0.         0.         0.         0.         0.         0.         0.         0.01440184 0.         0.01468609 0.0114973  0.01249942 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,7,,problem_solving,10
900,0.00023921740302425363,0.105901,0.0037880363960790787,0.536,0.8536266869369854,0.5817404555237999,[0.         0.         0.         0.01298015 0.91900626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492893 0.         0.         0.         0.         0.         0.         0.         0.         0.01440184 0.         0.01468609 0.0114973  0.01249942 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,7,,problem_solving,10
