iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0038247794923674146,0.015627,0.010600156683627968,0.50004,0.8999471007548476,-3.280751746390834,[0.         0.         0.         0.         0.96858122 0.         0.         0.         0.         0.         0.01491474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,3,,problem_solving,10
100,-0.00044481671816014225,0.035644,0.006718130328456716,0.504,0.894725436791504,-3.91568157020889,[0.         0.         0.         0.         0.97414072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233282 0.         0.         0.         0.         0.         0.01352646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,3,,problem_solving,10
200,-0.00044481671816014225,0.035644,0.006718130328456716,0.508,0.8894817858241639,-0.905880746042859,[0.         0.         0.         0.         0.97414072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233282 0.         0.         0.         0.         0.         0.01352646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,3,,problem_solving,10
300,-0.00044481671816014225,0.035644,0.006718130328456716,0.512,0.8842688659329022,1.3253125846582852,[0.         0.         0.         0.         0.97414072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233282 0.         0.         0.         0.         0.         0.01352646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,3,,problem_solving,10
400,-0.00044481671816014225,0.035644,0.006718130328456716,0.516,0.879086497014382,-0.8655502103057229,[0.         0.         0.         0.         0.97414072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233282 0.         0.         0.         0.         0.         0.01352646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,3,,problem_solving,10
500,-0.0004946220763118597,0.034489,0.004105202151363564,0.52,0.8739345000207845,-1.6754133585552375,[0.         0.         0.         0.         0.97383008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152404 0.         0.         0.         0.         0.         0.01464588 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,3,,problem_solving,10
600,-0.0004946220763118597,0.034489,0.004105202151363564,0.524,0.8688126969536234,-1.4537264285034268,[0.         0.         0.         0.         0.97383008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152404 0.         0.         0.         0.         0.         0.01464588 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,3,,problem_solving,10
700,-0.0009768141640164067,0.037362,0.007055107603293953,0.528,0.8637209108575947,-2.3760670114330975,[0.         0.         0.         0.         0.97318205 0.         0.         0.         0.         0.         0.01340897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,3,,problem_solving,10
800,-0.0009768141640164067,0.037362,0.007055107603293953,0.532,0.8586589658144633,0.028288002517030876,[0.         0.         0.         0.         0.97318205 0.         0.         0.         0.         0.         0.01340897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,3,,problem_solving,10
900,-0.0010144796977729124,0.035122,0.004633888553323816,0.536,0.8536266869369854,-2.0286195003646386,[0.         0.         0.         0.         0.96238001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881    0.         0.01881    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,3,,problem_solving,10
