iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011827479004287454,0.062932,0.002986304952606771,0.50004,0.8999471007548476,0.25655824198217536,[0.         0.         0.         0.         0.96138534 0.         0.         0.         0.         0.         0.         0.         0.         0.01429494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166326 0.         0.01265647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
100,0.0026738269685636193,0.063141,0.004363197987995082,0.504,0.894725436791504,2.4661294005107353,[0.         0.         0.         0.         0.95842479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505372 0.         0.01326074 0.         0.         0.01326074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
200,0.0026738269685636193,0.063141,0.004363197987995082,0.508,0.8894817858241639,2.4299460846202714,[0.         0.         0.         0.         0.95842479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505372 0.         0.01326074 0.         0.         0.01326074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
300,0.0026738269685636193,0.063141,0.004363197987995082,0.512,0.8842688659329022,1.2781056512635838,[0.         0.         0.         0.         0.95842479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505372 0.         0.01326074 0.         0.         0.01326074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
400,0.0026738269685636193,0.063141,0.004363197987995082,0.516,0.879086497014382,7.108444670344681,[0.         0.         0.         0.         0.95842479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505372 0.         0.01326074 0.         0.         0.01326074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
500,0.0026738269685636193,0.063141,0.004363197987995082,0.52,0.8739345000207845,4.781381291172766,[0.         0.         0.         0.         0.95842479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505372 0.         0.01326074 0.         0.         0.01326074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
600,0.0026738269685636193,0.063141,0.004363197987995082,0.524,0.8688126969536234,-2.1331391471442895,[0.         0.         0.         0.         0.95842479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505372 0.         0.01326074 0.         0.         0.01326074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
700,0.0026738269685636193,0.063141,0.004363197987995082,0.528,0.8637209108575947,-11.020713256971362,[0.         0.         0.         0.         0.95842479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505372 0.         0.01326074 0.         0.         0.01326074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
800,0.0014117808656174372,0.054522,0.009375025453542716,0.532,0.8586589658144633,-1.7002177214318475,[0.         0.         0.         0.01103101 0.96619039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130888 0.         0.01146972 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
900,0.0014117808656174372,0.054522,0.009375025453542716,0.536,0.8536266869369854,0.876695624940164,[0.         0.         0.         0.01103101 0.96619039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130888 0.         0.01146972 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
