iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016332396506362812,0.133498,0.005358389252404525,0.50004,0.8999471007548476,-1.8335882465999644,[0.         0.         0.         0.01460817 0.90291293 0.         0.         0.         0.01278382 0.         0.         0.         0.         0.         0.         0.         0.01278382 0.         0.         0.         0.01554283 0.         0.         0.         0.         0.01278382 0.         0.01429231 0.         0.         0.01429231],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
100,0.006111643972556115,0.129969,0.004104321535330267,0.504,0.894725436791504,0.2145199718233844,[0.01155397 0.         0.01457654 0.         0.91564789 0.         0.01165776 0.         0.         0.         0.01248332 0.0118195  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113051 0.         0.01113051 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
200,0.005058388990254486,0.131712,0.005240171399861872,0.508,0.8894817858241639,2.141521968112985,[0.         0.         0.         0.0121219  0.9117154  0.0130644  0.         0.0121219  0.         0.01219547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428885 0.         0.01217744 0.01231465 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
300,0.005058388990254486,0.131712,0.005240171399861872,0.512,0.8842688659329022,-7.765926035083997,[0.         0.         0.         0.0121219  0.9117154  0.0130644  0.         0.0121219  0.         0.01219547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428885 0.         0.01217744 0.01231465 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
400,0.004238745998795863,0.12804,0.0037436760983650293,0.516,0.879086497014382,-0.1471722680452425,[0.01197958 0.         0.01197958 0.         0.90820336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123888  0.         0.         0.         0.         0.         0.01197958 0.         0.         0.         0.0202031  0.         0.01113592 0.01213007 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
500,0.004238745998795863,0.12804,0.0037436760983650293,0.52,0.8739345000207845,-3.0272045363367335,[0.01197958 0.         0.01197958 0.         0.90820336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123888  0.         0.         0.         0.         0.         0.01197958 0.         0.         0.         0.0202031  0.         0.01113592 0.01213007 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
600,0.004238745998795863,0.12804,0.0037436760983650293,0.524,0.8688126969536234,7.127473417297313,[0.01197958 0.         0.01197958 0.         0.90820336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123888  0.         0.         0.         0.         0.         0.01197958 0.         0.         0.         0.0202031  0.         0.01113592 0.01213007 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
700,0.004238745998795863,0.12804,0.0037436760983650293,0.528,0.8637209108575947,3.068844138086537,[0.01197958 0.         0.01197958 0.         0.90820336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123888  0.         0.         0.         0.         0.         0.01197958 0.         0.         0.         0.0202031  0.         0.01113592 0.01213007 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
800,0.004238745998795863,0.12804,0.0037436760983650293,0.532,0.8586589658144633,3.504868306962305,[0.01197958 0.         0.01197958 0.         0.90820336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123888  0.         0.         0.         0.         0.         0.01197958 0.         0.         0.         0.0202031  0.         0.01113592 0.01213007 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
900,0.004146726038156428,0.133143,0.005099735539288896,0.536,0.8536266869369854,-2.9790132209668303,[0.         0.         0.         0.         0.91710784 0.         0.         0.         0.         0.01108803 0.         0.         0.         0.01085362 0.         0.01085362 0.         0.01292252 0.         0.         0.         0.         0.         0.         0.         0.01093651 0.         0.01538422 0.         0.01085362 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
1000,0.004146726038156428,0.133143,0.005099735539288896,0.54,0.8486239003628652,-6.7643532016037335,[0.         0.         0.         0.         0.91710784 0.         0.         0.         0.         0.01108803 0.         0.         0.         0.01085362 0.         0.01085362 0.         0.01292252 0.         0.         0.         0.         0.         0.         0.         0.01093651 0.         0.01538422 0.         0.01085362 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
1100,0.004146726038156428,0.133143,0.005099735539288896,0.544,0.8436504332487491,-1.288912891817123,[0.         0.         0.         0.         0.91710784 0.         0.         0.         0.         0.01108803 0.         0.         0.         0.01085362 0.         0.01085362 0.         0.01292252 0.         0.         0.         0.         0.         0.         0.         0.01093651 0.         0.01538422 0.         0.01085362 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
1200,0.004146726038156428,0.133143,0.005099735539288896,0.548,0.838706113764254,-5.087958134757933,[0.         0.         0.         0.         0.91710784 0.         0.         0.         0.         0.01108803 0.         0.         0.         0.01085362 0.         0.01085362 0.         0.01292252 0.         0.         0.         0.         0.         0.         0.         0.01093651 0.         0.01538422 0.         0.01085362 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
1300,0.004146726038156428,0.133143,0.005099735539288896,0.552,0.83379077108603,-1.8721094642056868,[0.         0.         0.         0.         0.91710784 0.         0.         0.         0.         0.01108803 0.         0.         0.         0.01085362 0.         0.01085362 0.         0.01292252 0.         0.         0.         0.         0.         0.         0.         0.01093651 0.         0.01538422 0.         0.01085362 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
1400,0.004146726038156428,0.133143,0.005099735539288896,0.556,0.828904235391859,1.8967990370484111,[0.         0.         0.         0.         0.91710784 0.         0.         0.         0.         0.01108803 0.         0.         0.         0.01085362 0.         0.01085362 0.         0.01292252 0.         0.         0.         0.         0.         0.         0.         0.01093651 0.         0.01538422 0.         0.01085362 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
