iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023512471791100574,0.088012,0.003546000955635479,0.50004,0.8999471007548476,-0.9401809911684259,[0.         0.         0.01658122 0.         0.93367512 0.         0.         0.01658122 0.         0.01658122 0.         0.         0.         0.         0.01658122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,5,,problem_solving,10
100,0.011119967030856931,0.084509,0.005295905124033199,0.504,0.894725436791504,-0.07661878707548739,[0.         0.         0.         0.02501973 0.91459942 0.         0.         0.         0.         0.         0.01783144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783144 0.         0.02471798 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,5,,problem_solving,10
200,0.010136084104908604,0.078409,0.007171648752670869,0.508,0.8894817858241639,0.24254464741077958,[0.         0.         0.01601598 0.         0.92750048 0.02445157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601598 0.         0.         0.         0.         0.         0.01601598 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,5,,problem_solving,10
300,0.010136084104908604,0.078409,0.007171648752670869,0.512,0.8842688659329022,-0.06982743618518207,[0.         0.         0.01601598 0.         0.92750048 0.02445157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601598 0.         0.         0.         0.         0.         0.01601598 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,5,,problem_solving,10
400,0.004906101438481906,0.086738,0.0029361153019152337,0.516,0.879086497014382,0.723143331126171,[0.         0.         0.         0.         0.92834267 0.         0.         0.         0.         0.         0.01598508 0.         0.         0.         0.         0.         0.01984358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598508 0.01984358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,5,,problem_solving,10
500,0.004865387586470093,0.082501,0.002900271011762367,0.52,0.8739345000207845,0.9543390674291101,[0.         0.         0.01418284 0.         0.93193273 0.         0.         0.         0.01418284 0.         0.01661984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308174 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,5,,problem_solving,10
600,0.004865387586470093,0.082501,0.002900271011762367,0.524,0.8688126969536234,-0.39537558169680925,[0.         0.         0.01418284 0.         0.93193273 0.         0.         0.         0.01418284 0.         0.01661984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308174 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,5,,problem_solving,10
700,0.004865387586470093,0.082501,0.002900271011762367,0.528,0.8637209108575947,0.44475064661890196,[0.         0.         0.01418284 0.         0.93193273 0.         0.         0.         0.01418284 0.         0.01661984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308174 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,5,,problem_solving,10
800,0.004865387586470093,0.082501,0.002900271011762367,0.532,0.8586589658144633,0.8887725878299247,[0.         0.         0.01418284 0.         0.93193273 0.         0.         0.         0.01418284 0.         0.01661984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308174 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,5,,problem_solving,10
900,0.004865387586470093,0.082501,0.002900271011762367,0.536,0.8536266869369854,0.07519820001028968,[0.         0.         0.01418284 0.         0.93193273 0.         0.         0.         0.01418284 0.         0.01661984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308174 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,5,,problem_solving,10
1000,0.003981525406335655,0.086356,0.0032120445984664923,0.54,0.8486239003628652,1.360471711009343,[0.         0.         0.         0.         0.93254534 0.         0.         0.01552899 0.         0.         0.01552899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086768 0.         0.01552899 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,5,,problem_solving,10
1100,0.003981525406335655,0.086356,0.0032120445984664923,0.544,0.8436504332487491,1.3042164602157447,[0.         0.         0.         0.         0.93254534 0.         0.         0.01552899 0.         0.         0.01552899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086768 0.         0.01552899 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,5,,problem_solving,10
1200,0.003981525406335655,0.086356,0.0032120445984664923,0.548,0.838706113764254,0.43407699753265294,[0.         0.         0.         0.         0.93254534 0.         0.         0.01552899 0.         0.         0.01552899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086768 0.         0.01552899 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,5,,problem_solving,10
