iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029712308658030023,0.132175,0.0030455503904448854,0.50004,0.8999471007548476,1.5038546525229768,[0.         0.         0.         0.         0.01252912 0.         0.         0.         0.01252912 0.         0.         0.         0.         0.         0.         0.         0.01684558 0.         0.01462932 0.         0.01388686 0.         0.         0.         0.         0.03728892 0.01388686 0.87840422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
100,0.019822854768298113,0.127196,0.004664542178011031,0.504,0.894725436791504,1.3203133599089378,[0.         0.         0.         0.         0.01778673 0.01759277 0.         0.01619548 0.         0.01619548 0.         0.         0.         0.01229285 0.         0.         0.         0.         0.         0.         0.01815748 0.         0.         0.         0.         0.89063251 0.         0.0111467  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
200,0.019822854768298113,0.127196,0.004664542178011031,0.508,0.8894817858241639,1.3899598497075845,[0.         0.         0.         0.         0.01778673 0.01759277 0.         0.01619548 0.         0.01619548 0.         0.         0.         0.01229285 0.         0.         0.         0.         0.         0.         0.01815748 0.         0.         0.         0.         0.89063251 0.         0.0111467  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
300,0.01959636168189098,0.127948,0.004966877945134554,0.512,0.8842688659329022,-2.3573837899922325,[0.         0.         0.01448952 0.         0.01575091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970666 0.         0.         0.         0.         0.         0.         0.         0.         0.01575091 0.01448952 0.         0.88399596 0.         0.01888712 0.0169294 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
400,0.01858735367476788,0.131671,0.004708122020901019,0.516,0.879086497014382,0.25027125183801185,[0.         0.         0.         0.         0.         0.         0.0127534  0.         0.         0.         0.0127534  0.         0.         0.         0.         0.01357327 0.         0.         0.01357327 0.         0.         0.         0.         0.         0.01430442 0.9049307  0.         0.01357327 0.         0.         0.01453828],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
500,0.01858735367476788,0.131671,0.004708122020901019,0.52,0.8739345000207845,1.045062593236986,[0.         0.         0.         0.         0.         0.         0.0127534  0.         0.         0.         0.0127534  0.         0.         0.         0.         0.01357327 0.         0.         0.01357327 0.         0.         0.         0.         0.         0.01430442 0.9049307  0.         0.01357327 0.         0.         0.01453828],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
600,0.01858735367476788,0.131671,0.004708122020901019,0.524,0.8688126969536234,-5.767910933132923,[0.         0.         0.         0.         0.         0.         0.0127534  0.         0.         0.         0.0127534  0.         0.         0.         0.         0.01357327 0.         0.         0.01357327 0.         0.         0.         0.         0.         0.01430442 0.9049307  0.         0.01357327 0.         0.         0.01453828],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
700,0.01858735367476788,0.131671,0.004708122020901019,0.528,0.8637209108575947,-3.0615578422079315,[0.         0.         0.         0.         0.         0.         0.0127534  0.         0.         0.         0.0127534  0.         0.         0.         0.         0.01357327 0.         0.         0.01357327 0.         0.         0.         0.         0.         0.01430442 0.9049307  0.         0.01357327 0.         0.         0.01453828],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
800,0.018342737972674873,0.129227,0.0034814587635573343,0.532,0.8586589658144633,-3.888983704012127,[0.         0.         0.         0.         0.89746902 0.         0.01661781 0.         0.01250746 0.         0.01250746 0.         0.         0.         0.         0.01400646 0.02119173 0.         0.         0.         0.         0.01319263 0.         0.         0.         0.         0.         0.01250746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
900,0.018342737972674873,0.129227,0.0034814587635573343,0.536,0.8536266869369854,6.661574763488081,[0.         0.         0.         0.         0.89746902 0.         0.01661781 0.         0.01250746 0.         0.01250746 0.         0.         0.         0.         0.01400646 0.02119173 0.         0.         0.         0.         0.01319263 0.         0.         0.         0.         0.         0.01250746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
1000,0.018342737972674873,0.129227,0.0034814587635573343,0.54,0.8486239003628652,-0.45249558222144115,[0.         0.         0.         0.         0.89746902 0.         0.01661781 0.         0.01250746 0.         0.01250746 0.         0.         0.         0.         0.01400646 0.02119173 0.         0.         0.         0.         0.01319263 0.         0.         0.         0.         0.         0.01250746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
1100,0.018342737972674873,0.129227,0.0034814587635573343,0.544,0.8436504332487491,-0.992215132203715,[0.         0.         0.         0.         0.89746902 0.         0.01661781 0.         0.01250746 0.         0.01250746 0.         0.         0.         0.         0.01400646 0.02119173 0.         0.         0.         0.         0.01319263 0.         0.         0.         0.         0.         0.01250746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
1200,0.01750367527475618,0.129392,0.0031563934981059874,0.548,0.838706113764254,1.9466101025412328,[0.         0.         0.         0.         0.8971955  0.         0.         0.         0.         0.         0.01399629 0.         0.         0.         0.         0.01208    0.01208    0.01399629 0.         0.         0.         0.         0.         0.         0.         0.         0.01446059 0.02110072 0.         0.         0.01509061],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
1300,0.01750367527475618,0.129392,0.0031563934981059874,0.552,0.83379077108603,2.4054135689198226,[0.         0.         0.         0.         0.8971955  0.         0.         0.         0.         0.         0.01399629 0.         0.         0.         0.         0.01208    0.01208    0.01399629 0.         0.         0.         0.         0.         0.         0.         0.         0.01446059 0.02110072 0.         0.         0.01509061],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
1400,0.016622997365250265,0.131878,0.0031445827165627735,0.556,0.828904235391859,0.5919259743831768,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148541 0.         0.01148541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239562 0.01398915 0.012298   0.01246204 0.         0.91358637 0.         0.012298   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
1500,0.01601963580339904,0.132209,0.005253691587820886,0.56,0.8240463378547873,2.3760939474394003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248785 0.01201056 0.         0.         0.         0.01126104 0.         0.         0.         0.         0.01185354 0.         0.01126104 0.01126104 0.         0.01185354 0.         0.91801139 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
1600,0.01601963580339904,0.132209,0.005253691587820886,0.5640000000000001,0.8192169106372932,-2.452549670332979,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248785 0.01201056 0.         0.         0.         0.01126104 0.         0.         0.         0.         0.01185354 0.         0.01126104 0.01126104 0.         0.01185354 0.         0.91801139 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
1700,0.01601963580339904,0.132209,0.005253691587820886,0.5680000000000001,0.8144157868854872,-2.4820273544793747,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248785 0.01201056 0.         0.         0.         0.01126104 0.         0.         0.         0.         0.01185354 0.         0.01126104 0.01126104 0.         0.01185354 0.         0.91801139 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
1800,0.01601963580339904,0.132209,0.005253691587820886,0.5720000000000001,0.8096428007233489,-3.471709645665702,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248785 0.01201056 0.         0.         0.         0.01126104 0.         0.         0.         0.         0.01185354 0.         0.01126104 0.01126104 0.         0.01185354 0.         0.91801139 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
