iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05653270651579345,0.142015,0.004293614769497015,0.50004,0.8999471007548476,0.2883149666163346,[0.         0.         0.         0.01242404 0.         0.         0.0147931  0.01565003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242404 0.         0.01524366 0.         0.         0.01242404 0.         0.         0.01242404 0.         0.88982397 0.         0.         0.0147931 ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
100,0.018492913289488436,0.138646,0.0041076453414108744,0.504,0.894725436791504,-0.1565544625062182,[0.         0.         0.         0.         0.         0.         0.         0.         0.01139228 0.         0.         0.         0.         0.01139228 0.01234906 0.         0.         0.01139228 0.         0.         0.         0.         0.         0.         0.01723755 0.01234906 0.         0.89819612 0.01234906 0.0133423  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
200,0.017696582782287425,0.137684,0.005655365785569466,0.508,0.8894817858241639,3.014605484709463,[0.         0.         0.         0.01127659 0.01104971 0.01130864 0.         0.         0.         0.         0.         0.         0.01127659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124226 0.         0.0112844  0.         0.         0.91023551 0.01104971 0.01127659 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
300,0.017696582782287425,0.137684,0.005655365785569466,0.512,0.8842688659329022,-0.14805789966908434,[0.         0.         0.         0.01127659 0.01104971 0.01130864 0.         0.         0.         0.         0.         0.         0.01127659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124226 0.         0.0112844  0.         0.         0.91023551 0.01104971 0.01127659 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
400,0.017696582782287425,0.137684,0.005655365785569466,0.516,0.879086497014382,0.9774422546092065,[0.         0.         0.         0.01127659 0.01104971 0.01130864 0.         0.         0.         0.         0.         0.         0.01127659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124226 0.         0.0112844  0.         0.         0.91023551 0.01104971 0.01127659 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
500,0.017696582782287425,0.137684,0.005655365785569466,0.52,0.8739345000207845,5.095357262770244,[0.         0.         0.         0.01127659 0.01104971 0.01130864 0.         0.         0.         0.         0.         0.         0.01127659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124226 0.         0.0112844  0.         0.         0.91023551 0.01104971 0.01127659 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
600,0.017696582782287425,0.137684,0.005655365785569466,0.524,0.8688126969536234,1.1087538884101273,[0.         0.         0.         0.01127659 0.01104971 0.01130864 0.         0.         0.         0.         0.         0.         0.01127659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124226 0.         0.0112844  0.         0.         0.91023551 0.01104971 0.01127659 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
700,0.017119023523318528,0.133103,0.0041649658437486105,0.528,0.8637209108575947,-0.055177144223028544,[0.         0.         0.         0.         0.01138652 0.         0.         0.         0.         0.01692433 0.         0.         0.01140231 0.01118746 0.01143442 0.         0.         0.         0.         0.01118746 0.         0.         0.01140592 0.         0.         0.88988734 0.         0.02518425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
800,0.017119023523318528,0.133103,0.0041649658437486105,0.532,0.8586589658144633,-0.7288602107783726,[0.         0.         0.         0.         0.01138652 0.         0.         0.         0.         0.01692433 0.         0.         0.01140231 0.01118746 0.01143442 0.         0.         0.         0.         0.01118746 0.         0.         0.01140592 0.         0.         0.88988734 0.         0.02518425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
900,0.017119023523318528,0.133103,0.0041649658437486105,0.536,0.8536266869369854,0.6601299938650496,[0.         0.         0.         0.         0.01138652 0.         0.         0.         0.         0.01692433 0.         0.         0.01140231 0.01118746 0.01143442 0.         0.         0.         0.         0.01118746 0.         0.         0.01140592 0.         0.         0.88988734 0.         0.02518425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
1000,0.017119023523318528,0.133103,0.0041649658437486105,0.54,0.8486239003628652,-0.21772297391805112,[0.         0.         0.         0.         0.01138652 0.         0.         0.         0.         0.01692433 0.         0.         0.01140231 0.01118746 0.01143442 0.         0.         0.         0.         0.01118746 0.         0.         0.01140592 0.         0.         0.88988734 0.         0.02518425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
1100,0.017119023523318528,0.133103,0.0041649658437486105,0.544,0.8436504332487491,2.612271399899288,[0.         0.         0.         0.         0.01138652 0.         0.         0.         0.         0.01692433 0.         0.         0.01140231 0.01118746 0.01143442 0.         0.         0.         0.         0.01118746 0.         0.         0.01140592 0.         0.         0.88988734 0.         0.02518425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
1200,0.017119023523318528,0.133103,0.0041649658437486105,0.548,0.838706113764254,2.2786057079005824,[0.         0.         0.         0.         0.01138652 0.         0.         0.         0.         0.01692433 0.         0.         0.01140231 0.01118746 0.01143442 0.         0.         0.         0.         0.01118746 0.         0.         0.01140592 0.         0.         0.88988734 0.         0.02518425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
1300,0.017119023523318528,0.133103,0.0041649658437486105,0.552,0.83379077108603,0.37567045348203204,[0.         0.         0.         0.         0.01138652 0.         0.         0.         0.         0.01692433 0.         0.         0.01140231 0.01118746 0.01143442 0.         0.         0.         0.         0.01118746 0.         0.         0.01140592 0.         0.         0.88988734 0.         0.02518425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
1400,0.017119023523318528,0.133103,0.0041649658437486105,0.556,0.828904235391859,2.156746750115372,[0.         0.         0.         0.         0.01138652 0.         0.         0.         0.         0.01692433 0.         0.         0.01140231 0.01118746 0.01143442 0.         0.         0.         0.         0.01118746 0.         0.         0.01140592 0.         0.         0.88988734 0.         0.02518425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
1500,0.017119023523318528,0.133103,0.0041649658437486105,0.56,0.8240463378547873,-1.0967938185124622,[0.         0.         0.         0.         0.01138652 0.         0.         0.         0.         0.01692433 0.         0.         0.01140231 0.01118746 0.01143442 0.         0.         0.         0.         0.01118746 0.         0.         0.01140592 0.         0.         0.88988734 0.         0.02518425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
1600,0.017119023523318528,0.133103,0.0041649658437486105,0.5640000000000001,0.8192169106372932,-0.4715038325102755,[0.         0.         0.         0.         0.01138652 0.         0.         0.         0.         0.01692433 0.         0.         0.01140231 0.01118746 0.01143442 0.         0.         0.         0.         0.01118746 0.         0.         0.01140592 0.         0.         0.88988734 0.         0.02518425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
1700,0.017119023523318528,0.133103,0.0041649658437486105,0.5680000000000001,0.8144157868854872,0.8542288075187957,[0.         0.         0.         0.         0.01138652 0.         0.         0.         0.         0.01692433 0.         0.         0.01140231 0.01118746 0.01143442 0.         0.         0.         0.         0.01118746 0.         0.         0.01140592 0.         0.         0.88988734 0.         0.02518425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
1800,0.017119023523318528,0.133103,0.0041649658437486105,0.5720000000000001,0.8096428007233489,0.93028893351251,[0.         0.         0.         0.         0.01138652 0.         0.         0.         0.         0.01692433 0.         0.         0.01140231 0.01118746 0.01143442 0.         0.         0.         0.         0.01118746 0.         0.         0.01140592 0.         0.         0.88988734 0.         0.02518425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
1900,0.017119023523318528,0.133103,0.0041649658437486105,0.5760000000000001,0.8048977872469943,0.2277834602116761,[0.         0.         0.         0.         0.01138652 0.         0.         0.         0.         0.01692433 0.         0.         0.01140231 0.01118746 0.01143442 0.         0.         0.         0.         0.01118746 0.         0.         0.01140592 0.         0.         0.88988734 0.         0.02518425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
2000,0.017119023523318528,0.133103,0.0041649658437486105,0.58,0.80018058251898,3.279875446163398,[0.         0.         0.         0.         0.01138652 0.         0.         0.         0.         0.01692433 0.         0.         0.01140231 0.01118746 0.01143442 0.         0.         0.         0.         0.01118746 0.         0.         0.01140592 0.         0.         0.88988734 0.         0.02518425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
2100,0.017119023523318528,0.133103,0.0041649658437486105,0.584,0.7954910235626383,-2.109982687419658,[0.         0.         0.         0.         0.01138652 0.         0.         0.         0.         0.01692433 0.         0.         0.01140231 0.01118746 0.01143442 0.         0.         0.         0.         0.01118746 0.         0.         0.01140592 0.         0.         0.88988734 0.         0.02518425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
2200,0.017119023523318528,0.133103,0.0041649658437486105,0.588,0.7908289483564468,0.3154629144784764,[0.         0.         0.         0.         0.01138652 0.         0.         0.         0.         0.01692433 0.         0.         0.01140231 0.01118746 0.01143442 0.         0.         0.         0.         0.01118746 0.         0.         0.01140592 0.         0.         0.88988734 0.         0.02518425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
2300,0.017119023523318528,0.133103,0.0041649658437486105,0.592,0.7861941958284306,1.1034438656675458,[0.         0.         0.         0.         0.01138652 0.         0.         0.         0.         0.01692433 0.         0.         0.01140231 0.01118746 0.01143442 0.         0.         0.         0.         0.01118746 0.         0.         0.01140592 0.         0.         0.88988734 0.         0.02518425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
2400,0.017119023523318528,0.133103,0.0041649658437486105,0.596,0.7815866058505976,-2.491664007112054,[0.         0.         0.         0.         0.01138652 0.         0.         0.         0.         0.01692433 0.         0.         0.01140231 0.01118746 0.01143442 0.         0.         0.         0.         0.01118746 0.         0.         0.01140592 0.         0.         0.88988734 0.         0.02518425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
2500,0.017119023523318528,0.133103,0.0041649658437486105,0.6,0.7770060192334055,4.901419604069229,[0.         0.         0.         0.         0.01138652 0.         0.         0.         0.         0.01692433 0.         0.         0.01140231 0.01118746 0.01143442 0.         0.         0.         0.         0.01118746 0.         0.         0.01140592 0.         0.         0.88988734 0.         0.02518425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
2600,0.017119023523318528,0.133103,0.0041649658437486105,0.604,0.7724522777202627,-0.6281042784675464,[0.         0.         0.         0.         0.01138652 0.         0.         0.         0.         0.01692433 0.         0.         0.01140231 0.01118746 0.01143442 0.         0.         0.         0.         0.01118746 0.         0.         0.01140592 0.         0.         0.88988734 0.         0.02518425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
2700,0.017119023523318528,0.133103,0.0041649658437486105,0.608,0.7679252239820602,-0.2704008971004315,[0.         0.         0.         0.         0.01138652 0.         0.         0.         0.         0.01692433 0.         0.         0.01140231 0.01118746 0.01143442 0.         0.         0.         0.         0.01118746 0.         0.         0.01140592 0.         0.         0.88988734 0.         0.02518425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
2800,0.017119023523318528,0.133103,0.0041649658437486105,0.612,0.7634247016117359,1.1578192745974423,[0.         0.         0.         0.         0.01138652 0.         0.         0.         0.         0.01692433 0.         0.         0.01140231 0.01118746 0.01143442 0.         0.         0.         0.         0.01118746 0.         0.         0.01140592 0.         0.         0.88988734 0.         0.02518425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
2900,0.017119023523318528,0.133103,0.0041649658437486105,0.616,0.758950555118871,0.9285136072691574,[0.         0.         0.         0.         0.01138652 0.         0.         0.         0.         0.01692433 0.         0.         0.01140231 0.01118746 0.01143442 0.         0.         0.         0.         0.01118746 0.         0.         0.01140592 0.         0.         0.88988734 0.         0.02518425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
3000,0.017119023523318528,0.133103,0.0041649658437486105,0.62,0.754502629924318,-2.77218962582432,[0.         0.         0.         0.         0.01138652 0.         0.         0.         0.         0.01692433 0.         0.         0.01140231 0.01118746 0.01143442 0.         0.         0.         0.         0.01118746 0.         0.         0.01140592 0.         0.         0.88988734 0.         0.02518425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
3100,0.017119023523318528,0.133103,0.0041649658437486105,0.624,0.7500807723548599,0.44889393621349133,[0.         0.         0.         0.         0.01138652 0.         0.         0.         0.         0.01692433 0.         0.         0.01140231 0.01118746 0.01143442 0.         0.         0.         0.         0.01118746 0.         0.         0.01140592 0.         0.         0.88988734 0.         0.02518425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
3200,0.015348549688915115,0.133606,0.0043847551641785654,0.628,0.7456848296379007,-0.709473531164299,[0.         0.         0.         0.         0.89234019 0.         0.         0.         0.         0.         0.01167438 0.         0.         0.01199272 0.         0.01167438 0.01167438 0.         0.         0.         0.         0.0130656  0.         0.         0.         0.02304168 0.         0.01199272 0.01254395 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
3300,0.015348549688915115,0.133606,0.0043847551641785654,0.632,0.7413146498961878,-6.355354452272377,[0.         0.         0.         0.         0.89234019 0.         0.         0.         0.         0.         0.01167438 0.         0.         0.01199272 0.         0.01167438 0.01167438 0.         0.         0.         0.         0.0130656  0.         0.         0.         0.02304168 0.         0.01199272 0.01254395 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
3400,0.015348549688915115,0.133606,0.0043847551641785654,0.636,0.7369700821425638,-1.7832671219446274,[0.         0.         0.         0.         0.89234019 0.         0.         0.         0.         0.         0.01167438 0.         0.         0.01199272 0.         0.01167438 0.01167438 0.         0.         0.         0.         0.0130656  0.         0.         0.         0.02304168 0.         0.01199272 0.01254395 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
3500,0.015348549688915115,0.133606,0.0043847551641785654,0.64,0.7326509762747511,-2.7053915004597124,[0.         0.         0.         0.         0.89234019 0.         0.         0.         0.         0.         0.01167438 0.         0.         0.01199272 0.         0.01167438 0.01167438 0.         0.         0.         0.         0.0130656  0.         0.         0.         0.02304168 0.         0.01199272 0.01254395 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
3600,0.015348549688915115,0.133606,0.0043847551641785654,0.644,0.7283571830701648,-0.2099150478962359,[0.         0.         0.         0.         0.89234019 0.         0.         0.         0.         0.         0.01167438 0.         0.         0.01199272 0.         0.01167438 0.01167438 0.         0.         0.         0.         0.0130656  0.         0.         0.         0.02304168 0.         0.01199272 0.01254395 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
3700,0.015348549688915115,0.133606,0.0043847551641785654,0.648,0.7240885541807586,-1.4893062884206556,[0.         0.         0.         0.         0.89234019 0.         0.         0.         0.         0.         0.01167438 0.         0.         0.01199272 0.         0.01167438 0.01167438 0.         0.         0.         0.         0.0130656  0.         0.         0.         0.02304168 0.         0.01199272 0.01254395 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
3800,0.015348549688915115,0.133606,0.0043847551641785654,0.652,0.7198449421278975,0.7104055296682835,[0.         0.         0.         0.         0.89234019 0.         0.         0.         0.         0.         0.01167438 0.         0.         0.01199272 0.         0.01167438 0.01167438 0.         0.         0.         0.         0.0130656  0.         0.         0.         0.02304168 0.         0.01199272 0.01254395 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
3900,0.015348549688915115,0.133606,0.0043847551641785654,0.656,0.7156262002972644,1.3302897216582033,[0.         0.         0.         0.         0.89234019 0.         0.         0.         0.         0.         0.01167438 0.         0.         0.01199272 0.         0.01167438 0.01167438 0.         0.         0.         0.         0.0130656  0.         0.         0.         0.02304168 0.         0.01199272 0.01254395 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
