iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005673862919257181,0.036925,0.005915705288105779,0.50004,0.8999471007548476,-2.353174512025473,[0.         0.         0.         0.         0.96826114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586943 0.         0.01586943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,3,,problem_solving,10
100,-0.005970401638287888,0.02432,0.003016192187378891,0.504,0.894725436791504,3.1938312565524574,[0.         0.         0.         0.         0.9711733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568694 0.         0.         0.         0.         0.01313976],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,3,,problem_solving,10
200,-0.0060433327783462765,0.040949,0.009879321952687621,0.508,0.8894817858241639,-2.699314171446537,[0.         0.         0.         0.         0.97602455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198773 0.         0.01198773],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,3,,problem_solving,10
300,-0.006308144195766902,0.03132,0.004816861608484576,0.512,0.8842688659329022,-3.1312569178508127,[0.         0.         0.         0.         0.97197175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549163 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,3,,problem_solving,10
400,-0.006308144195766902,0.03132,0.004816861608484576,0.516,0.879086497014382,-2.2434748687389,[0.         0.         0.         0.         0.97197175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549163 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,3,,problem_solving,10
500,-0.006308144195766902,0.03132,0.004816861608484576,0.52,0.8739345000207845,1.1841343895305068,[0.         0.         0.         0.         0.97197175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549163 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,3,,problem_solving,10
600,-0.006308144195766902,0.03132,0.004816861608484576,0.524,0.8688126969536234,4.737035793618476,[0.         0.         0.         0.         0.97197175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549163 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,3,,problem_solving,10
700,-0.006308144195766902,0.03132,0.004816861608484576,0.528,0.8637209108575947,3.8574574729732056,[0.         0.         0.         0.         0.97197175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549163 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,3,,problem_solving,10
800,-0.006308144195766902,0.03132,0.004816861608484576,0.532,0.8586589658144633,-1.3712659069636919,[0.         0.         0.         0.         0.97197175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549163 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,3,,problem_solving,10
900,-0.006308144195766902,0.03132,0.004816861608484576,0.536,0.8536266869369854,-2.0748417141482873,[0.         0.         0.         0.         0.97197175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549163 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,3,,problem_solving,10
1000,-0.006308144195766902,0.03132,0.004816861608484576,0.54,0.8486239003628652,0.5816348053196585,[0.         0.         0.         0.         0.97197175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549163 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,3,,problem_solving,10
1100,-0.006308144195766902,0.03132,0.004816861608484576,0.544,0.8436504332487491,1.8368308270509808,[0.         0.         0.         0.         0.97197175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549163 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,3,,problem_solving,10
