iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02189601650237961,0.065111,0.003693430345244656,0.50004,0.8999471007548476,-0.2238965053741031,[0.         0.         0.         0.         0.96378961 0.         0.         0.         0.         0.         0.0125741  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181815 0.         0.01181815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
100,0.0045954370849689025,0.059264,0.002822134005555155,0.504,0.894725436791504,-5.265821052893547,[0.         0.         0.         0.         0.95421184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266574 0.         0.01118544 0.         0.         0.01193698],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
200,0.0045790081690237966,0.060292,0.004248448316941003,0.508,0.8894817858241639,6.922910501643669,[0.         0.         0.         0.         0.95749792 0.         0.         0.         0.         0.         0.01967808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104444 0.         0.01177956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
300,0.0045790081690237966,0.060292,0.004248448316941003,0.512,0.8842688659329022,3.4513813908109974,[0.         0.         0.         0.         0.95749792 0.         0.         0.         0.         0.         0.01967808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104444 0.         0.01177956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
400,0.0045790081690237966,0.060292,0.004248448316941003,0.516,0.879086497014382,-0.4853941909143123,[0.         0.         0.         0.         0.95749792 0.         0.         0.         0.         0.         0.01967808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104444 0.         0.01177956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
500,0.003105041772094697,0.058282,0.008001235883944052,0.52,0.8739345000207845,-8.719262426279139,[0.         0.         0.         0.         0.95848347 0.         0.         0.         0.         0.         0.01383884 0.         0.         0.         0.         0.01383884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383884 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
600,0.003105041772094697,0.058282,0.008001235883944052,0.524,0.8688126969536234,1.2748123514969736,[0.         0.         0.         0.         0.95848347 0.         0.         0.         0.         0.         0.01383884 0.         0.         0.         0.         0.01383884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383884 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
700,0.003105041772094697,0.058282,0.008001235883944052,0.528,0.8637209108575947,5.473870952862155,[0.         0.         0.         0.         0.95848347 0.         0.         0.         0.         0.         0.01383884 0.         0.         0.         0.         0.01383884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383884 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
800,0.003105041772094697,0.058282,0.008001235883944052,0.532,0.8586589658144633,7.302364912358554,[0.         0.         0.         0.         0.95848347 0.         0.         0.         0.         0.         0.01383884 0.         0.         0.         0.         0.01383884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383884 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
900,0.003105041772094697,0.058282,0.008001235883944052,0.536,0.8536266869369854,6.539932902948155,[0.         0.         0.         0.         0.95848347 0.         0.         0.         0.         0.         0.01383884 0.         0.         0.         0.         0.01383884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383884 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
