iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03411083269056783,0.143178,0.0035153049618957435,0.50004,0.8999471007548476,1.2902365986761972,[0.         0.         0.01232629 0.         0.         0.0142742  0.         0.         0.         0.         0.         0.0142742  0.         0.         0.         0.         0.01481793 0.         0.         0.         0.0142742  0.         0.         0.01472025 0.0142742  0.88871244 0.         0.01232629 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
100,0.026459354865685354,0.132813,0.0037086223912867044,0.504,0.894725436791504,0.9650613733143306,[0.01270717 0.         0.         0.         0.01234458 0.         0.         0.         0.01234458 0.         0.         0.         0.         0.01270717 0.         0.         0.01234458 0.         0.01234458 0.         0.         0.         0.         0.         0.         0.         0.         0.88341017 0.         0.01315413 0.02864304],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
200,0.01981241362339706,0.139209,0.005284828603083084,0.508,0.8894817858241639,-0.16788571955561923,[0.01335704 0.         0.         0.         0.01249348 0.         0.         0.         0.01142451 0.01930694 0.         0.         0.         0.         0.         0.         0.01249348 0.         0.01142451 0.         0.         0.01278671 0.         0.         0.         0.89528883 0.         0.         0.         0.         0.01142451],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
300,0.01981241362339706,0.139209,0.005284828603083084,0.512,0.8842688659329022,-0.31417430821476366,[0.01335704 0.         0.         0.         0.01249348 0.         0.         0.         0.01142451 0.01930694 0.         0.         0.         0.         0.         0.         0.01249348 0.         0.01142451 0.         0.         0.01278671 0.         0.         0.         0.89528883 0.         0.         0.         0.         0.01142451],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
400,0.01981241362339706,0.139209,0.005284828603083084,0.516,0.879086497014382,-2.3041002713229126,[0.01335704 0.         0.         0.         0.01249348 0.         0.         0.         0.01142451 0.01930694 0.         0.         0.         0.         0.         0.         0.01249348 0.         0.01142451 0.         0.         0.01278671 0.         0.         0.         0.89528883 0.         0.         0.         0.         0.01142451],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
500,0.01981241362339706,0.139209,0.005284828603083084,0.52,0.8739345000207845,2.680577665376589,[0.01335704 0.         0.         0.         0.01249348 0.         0.         0.         0.01142451 0.01930694 0.         0.         0.         0.         0.         0.         0.01249348 0.         0.01142451 0.         0.         0.01278671 0.         0.         0.         0.89528883 0.         0.         0.         0.         0.01142451],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
600,0.01981241362339706,0.139209,0.005284828603083084,0.524,0.8688126969536234,-1.0511524589716654,[0.01335704 0.         0.         0.         0.01249348 0.         0.         0.         0.01142451 0.01930694 0.         0.         0.         0.         0.         0.         0.01249348 0.         0.01142451 0.         0.         0.01278671 0.         0.         0.         0.89528883 0.         0.         0.         0.         0.01142451],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
700,0.01981241362339706,0.139209,0.005284828603083084,0.528,0.8637209108575947,-0.541524363378267,[0.01335704 0.         0.         0.         0.01249348 0.         0.         0.         0.01142451 0.01930694 0.         0.         0.         0.         0.         0.         0.01249348 0.         0.01142451 0.         0.         0.01278671 0.         0.         0.         0.89528883 0.         0.         0.         0.         0.01142451],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
800,0.01981241362339706,0.139209,0.005284828603083084,0.532,0.8586589658144633,1.541096815807311,[0.01335704 0.         0.         0.         0.01249348 0.         0.         0.         0.01142451 0.01930694 0.         0.         0.         0.         0.         0.         0.01249348 0.         0.01142451 0.         0.         0.01278671 0.         0.         0.         0.89528883 0.         0.         0.         0.         0.01142451],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
900,0.01981241362339706,0.139209,0.005284828603083084,0.536,0.8536266869369854,-0.3332040742841168,[0.01335704 0.         0.         0.         0.01249348 0.         0.         0.         0.01142451 0.01930694 0.         0.         0.         0.         0.         0.         0.01249348 0.         0.01142451 0.         0.         0.01278671 0.         0.         0.         0.89528883 0.         0.         0.         0.         0.01142451],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
