iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.060915829470849024,0.096771,0.005672344369002804,0.50004,0.8999471007548476,-0.5129536871541971,[0.01475935 0.02729288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475935 0.         0.02270029 0.01475935 0.01891063 0.03045081 0.         0.         0.         0.         0.         0.         0.85636733 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,8,,problem_solving,10
100,0.02271607743649276,0.1266,0.005267378425246631,0.504,0.894725436791504,1.0892574915236322,[0.         0.         0.         0.         0.         0.01316836 0.01892272 0.         0.         0.         0.         0.01316836 0.         0.         0.         0.         0.01316836 0.         0.         0.         0.03047222 0.         0.         0.01892272 0.         0.01572367 0.         0.8764536  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,8,,problem_solving,10
200,0.0197026430481978,0.131789,0.004711962746538463,0.508,0.8894817858241639,1.3487973298521878,[0.         0.         0.         0.         0.02100774 0.         0.         0.         0.         0.         0.01564417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564417 0.01564417 0.         0.02687519 0.         0.01564417 0.         0.87389621 0.01564417 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,8,,problem_solving,10
300,0.0197026430481978,0.131789,0.004711962746538463,0.512,0.8842688659329022,0.05469346801139734,[0.         0.         0.         0.         0.02100774 0.         0.         0.         0.         0.         0.01564417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564417 0.01564417 0.         0.02687519 0.         0.01564417 0.         0.87389621 0.01564417 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,8,,problem_solving,10
400,0.0197026430481978,0.131789,0.004711962746538463,0.516,0.879086497014382,0.8193821272105904,[0.         0.         0.         0.         0.02100774 0.         0.         0.         0.         0.         0.01564417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564417 0.01564417 0.         0.02687519 0.         0.01564417 0.         0.87389621 0.01564417 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,8,,problem_solving,10
500,0.0197026430481978,0.131789,0.004711962746538463,0.52,0.8739345000207845,-1.5851538554201454,[0.         0.         0.         0.         0.02100774 0.         0.         0.         0.         0.         0.01564417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564417 0.01564417 0.         0.02687519 0.         0.01564417 0.         0.87389621 0.01564417 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,8,,problem_solving,10
600,0.019168359864848352,0.115885,0.005724338272085614,0.524,0.8688126969536234,0.5603346338143702,[0.03654652 0.0138621  0.         0.         0.01523963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138621  0.         0.         0.         0.         0.         0.         0.         0.         0.01523963 0.0138621  0.87752581 0.0138621  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,8,,problem_solving,10
700,0.019168359864848352,0.115885,0.005724338272085614,0.528,0.8637209108575947,0.6434356287732643,[0.03654652 0.0138621  0.         0.         0.01523963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138621  0.         0.         0.         0.         0.         0.         0.         0.         0.01523963 0.0138621  0.87752581 0.0138621  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,8,,problem_solving,10
800,0.019168359864848352,0.115885,0.005724338272085614,0.532,0.8586589658144633,-0.9778750294992241,[0.03654652 0.0138621  0.         0.         0.01523963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138621  0.         0.         0.         0.         0.         0.         0.         0.         0.01523963 0.0138621  0.87752581 0.0138621  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,8,,problem_solving,10
900,0.019168359864848352,0.115885,0.005724338272085614,0.536,0.8536266869369854,0.4809351904014739,[0.03654652 0.0138621  0.         0.         0.01523963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138621  0.         0.         0.         0.         0.         0.         0.         0.         0.01523963 0.0138621  0.87752581 0.0138621  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,8,,problem_solving,10
