iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00750825403104122,0.131003,0.0041146664140361364,0.50004,0.8999471007548476,-2.22873671574429,[0.01537888 0.         0.         0.01280837 0.90430494 0.         0.         0.         0.         0.         0.         0.         0.01280837 0.         0.         0.         0.         0.         0.01537888 0.         0.         0.01280837 0.01370382 0.         0.         0.01280837 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,8,,problem_solving,10
100,0.0053078617430487515,0.130114,0.004271678360531767,0.504,0.894725436791504,-4.104064908010411,[0.         0.         0.         0.         0.88748852 0.         0.         0.         0.01534798 0.         0.         0.01616709 0.         0.01767078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678372 0.         0.01534798 0.         0.01584595 0.         0.01534798 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,8,,problem_solving,10
200,0.0052429763500631155,0.117257,0.00458492232262377,0.508,0.8894817858241639,-6.773895602237773,[0.         0.         0.         0.01211617 0.91408056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211617 0.01211617 0.         0.01211617 0.         0.         0.         0.01294663 0.01239194 0.01211617 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,8,,problem_solving,10
300,0.004138857435070339,0.115507,0.004065667061797074,0.512,0.8842688659329022,1.7556064984070576,[0.01308095 0.01531566 0.01531566 0.01486023 0.89735629 0.         0.         0.         0.         0.         0.01363252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441872 0.         0.         0.         0.         0.01601998 0.         0.         0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,8,,problem_solving,10
400,0.004138857435070339,0.115507,0.004065667061797074,0.516,0.879086497014382,0.4500910017048762,[0.01308095 0.01531566 0.01531566 0.01486023 0.89735629 0.         0.         0.         0.         0.         0.01363252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441872 0.         0.         0.         0.         0.01601998 0.         0.         0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,8,,problem_solving,10
500,0.003701262714521746,0.126395,0.005197781127378653,0.52,0.8739345000207845,-2.9309680331275483,[0.         0.         0.01405324 0.         0.89155059 0.         0.         0.         0.01266906 0.         0.         0.         0.01535904 0.01278559 0.         0.         0.02884515 0.         0.         0.         0.         0.         0.         0.         0.         0.01206828 0.         0.01266906 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,8,,problem_solving,10
600,0.0027704719761568516,0.131843,0.0053556490139727315,0.524,0.8688126969536234,-2.1930902840338264,[0.01327317 0.         0.         0.         0.90612298 0.         0.         0.         0.01625778 0.         0.         0.01225001 0.         0.         0.         0.         0.         0.         0.         0.         0.01332936 0.         0.         0.         0.01285959 0.0136571  0.         0.01225001 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,8,,problem_solving,10
700,0.0027704719761568516,0.131843,0.0053556490139727315,0.528,0.8637209108575947,2.8180061800355873,[0.01327317 0.         0.         0.         0.90612298 0.         0.         0.         0.01625778 0.         0.         0.01225001 0.         0.         0.         0.         0.         0.         0.         0.         0.01332936 0.         0.         0.         0.01285959 0.0136571  0.         0.01225001 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,8,,problem_solving,10
800,0.0025260916241674628,0.122912,0.004456003423336561,0.532,0.8586589658144633,-2.0324339010427614,[0.         0.         0.         0.         0.90862978 0.01207065 0.01207065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317706 0.01364418 0.         0.         0.         0.         0.         0.         0.01207065 0.01317748 0.01515954 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,8,,problem_solving,10
900,0.0025260916241674628,0.122912,0.004456003423336561,0.536,0.8536266869369854,0.8579008832198928,[0.         0.         0.         0.         0.90862978 0.01207065 0.01207065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317706 0.01364418 0.         0.         0.         0.         0.         0.         0.01207065 0.01317748 0.01515954 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,8,,problem_solving,10
