iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05922622799522037,0.133784,0.004503327413130491,0.50004,0.8999471007548476,-0.4945253931496769,[0.         0.01726639 0.02865967 0.         0.01726639 0.         0.         0.01726639 0.01726639 0.         0.         0.         0.         0.         0.         0.         0.05260206 0.         0.         0.         0.         0.         0.         0.         0.         0.82921132 0.         0.02046138 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,8,,problem_solving,10
100,0.04182810511818221,0.127916,0.004342354757439045,0.504,0.894725436791504,0.25774232071083353,[0.01970237 0.         0.         0.01970237 0.         0.         0.         0.         0.03632427 0.         0.         0.         0.         0.02550231 0.         0.02659971 0.         0.         0.         0.01970237 0.         0.         0.         0.         0.         0.82733386 0.         0.02513275 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,8,,problem_solving,10
200,0.04182810511818221,0.127916,0.004342354757439045,0.508,0.8894817858241639,-0.20101108223252523,[0.01970237 0.         0.         0.01970237 0.         0.         0.         0.         0.03632427 0.         0.         0.         0.         0.02550231 0.         0.02659971 0.         0.         0.         0.01970237 0.         0.         0.         0.         0.         0.82733386 0.         0.02513275 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,8,,problem_solving,10
300,0.04131531545735289,0.127227,0.004021423532933665,0.512,0.8842688659329022,-0.6631056062544661,[0.         0.         0.         0.01753105 0.01481498 0.         0.         0.         0.0198113  0.         0.04028132 0.         0.         0.         0.         0.         0.         0.         0.01481498 0.         0.01481498 0.         0.         0.         0.         0.08134046 0.         0.79659092 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,8,,problem_solving,10
400,0.04131531545735289,0.127227,0.004021423532933665,0.516,0.879086497014382,0.17722292625072633,[0.         0.         0.         0.01753105 0.01481498 0.         0.         0.         0.0198113  0.         0.04028132 0.         0.         0.         0.         0.         0.         0.         0.01481498 0.         0.01481498 0.         0.         0.         0.         0.08134046 0.         0.79659092 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,8,,problem_solving,10
500,0.033291524271329656,0.118445,0.00493582317724386,0.52,0.8739345000207845,-0.07796576471851377,[0.         0.         0.01437874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224139  0.01737963 0.         0.01737963 0.         0.02071545 0.03390056 0.         0.85945334 0.         0.01437874 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,8,,problem_solving,10
600,0.033291524271329656,0.118445,0.00493582317724386,0.524,0.8688126969536234,-1.1418465522609034,[0.         0.         0.01437874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224139  0.01737963 0.         0.01737963 0.         0.02071545 0.03390056 0.         0.85945334 0.         0.01437874 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,8,,problem_solving,10
700,0.033291524271329656,0.118445,0.00493582317724386,0.528,0.8637209108575947,-0.39400543403597854,[0.         0.         0.01437874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224139  0.01737963 0.         0.01737963 0.         0.02071545 0.03390056 0.         0.85945334 0.         0.01437874 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,8,,problem_solving,10
800,0.0316522457947549,0.128872,0.004224713571507289,0.532,0.8586589658144633,0.5247242821429238,[0.         0.         0.         0.01545968 0.         0.         0.01832454 0.01351433 0.         0.         0.         0.         0.         0.         0.         0.01351433 0.         0.         0.02340596 0.         0.         0.02114826 0.         0.         0.         0.8779657  0.         0.         0.         0.         0.01666719],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,8,,problem_solving,10
900,0.0316522457947549,0.128872,0.004224713571507289,0.536,0.8536266869369854,0.3591077455496943,[0.         0.         0.         0.01545968 0.         0.         0.01832454 0.01351433 0.         0.         0.         0.         0.         0.         0.         0.01351433 0.         0.         0.02340596 0.         0.         0.02114826 0.         0.         0.         0.8779657  0.         0.         0.         0.         0.01666719],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,8,,problem_solving,10
