iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.032255111181703607,0.104817,0.003398297259848685,0.50004,0.8999471007548476,0.5822058330816587,[0.         0.         0.         0.         0.03014102 0.         0.         0.         0.         0.         0.         0.         0.         0.01796049 0.01796049 0.         0.         0.         0.         0.         0.01796049 0.         0.         0.         0.         0.03021167 0.         0.88576583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,6,,problem_solving,10
100,0.030245547131536283,0.099006,0.00623420556181555,0.504,0.894725436791504,-0.3384544976209202,[0.         0.         0.         0.         0.01588339 0.02202964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588339 0.01588339 0.         0.         0.         0.         0.         0.         0.         0.91443681 0.         0.01588339 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,6,,problem_solving,10
200,0.021461653183067864,0.099634,0.004303448883148389,0.508,0.8894817858241639,-0.6261007102270539,[0.         0.         0.         0.         0.         0.         0.         0.         0.01589932 0.         0.03531304 0.         0.         0.         0.         0.         0.01589932 0.         0.         0.01921735 0.         0.         0.         0.         0.         0.01589932 0.         0.89777166 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,6,,problem_solving,10
300,0.02088069237422448,0.104499,0.005368362245622484,0.512,0.8842688659329022,0.5143005480826347,[0.         0.         0.         0.         0.0220702  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589954 0.         0.         0.         0.01589954 0.         0.         0.         0.         0.02045561 0.         0.88581302 0.         0.         0.0398621 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,6,,problem_solving,10
400,0.02088069237422448,0.104499,0.005368362245622484,0.516,0.879086497014382,-1.0415703135449073,[0.         0.         0.         0.         0.0220702  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589954 0.         0.         0.         0.01589954 0.         0.         0.         0.         0.02045561 0.         0.88581302 0.         0.         0.0398621 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,6,,problem_solving,10
500,0.02088069237422448,0.104499,0.005368362245622484,0.52,0.8739345000207845,0.3119504180363428,[0.         0.         0.         0.         0.0220702  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589954 0.         0.         0.         0.01589954 0.         0.         0.         0.         0.02045561 0.         0.88581302 0.         0.         0.0398621 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,6,,problem_solving,10
600,0.02088069237422448,0.104499,0.005368362245622484,0.524,0.8688126969536234,0.7662268116886441,[0.         0.         0.         0.         0.0220702  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589954 0.         0.         0.         0.01589954 0.         0.         0.         0.         0.02045561 0.         0.88581302 0.         0.         0.0398621 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,6,,problem_solving,10
700,0.018431238671424176,0.103159,0.0042614969460485356,0.528,0.8637209108575947,-0.47970037034286,[0.         0.02306239 0.         0.         0.02058742 0.         0.         0.02058742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058742 0.         0.89879427 0.         0.01638109 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,6,,problem_solving,10
800,0.018431238671424176,0.103159,0.0042614969460485356,0.532,0.8586589658144633,0.0921814475135358,[0.         0.02306239 0.         0.         0.02058742 0.         0.         0.02058742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058742 0.         0.89879427 0.         0.01638109 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,6,,problem_solving,10
900,0.018431238671424176,0.103159,0.0042614969460485356,0.536,0.8536266869369854,-1.9843767734489384,[0.         0.02306239 0.         0.         0.02058742 0.         0.         0.02058742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058742 0.         0.89879427 0.         0.01638109 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,6,,problem_solving,10
