iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017236837044084546,0.121028,0.005365984609648425,0.50004,0.8999471007548476,6.492914505848026,[0.         0.         0.         0.         0.92496125 0.         0.         0.01335756 0.         0.         0.01409913 0.         0.         0.         0.         0.         0.         0.         0.014037   0.         0.         0.         0.         0.         0.         0.01118169 0.         0.01118169 0.01118169 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
100,0.00925765015997829,0.120562,0.005575499121317681,0.504,0.894725436791504,4.7650020476217865,[0.         0.         0.         0.         0.01105546 0.         0.         0.01265612 0.         0.         0.         0.         0.         0.         0.         0.         0.01246574 0.         0.01203013 0.         0.         0.         0.         0.         0.         0.92615037 0.         0.01105546 0.         0.         0.01458673],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
200,0.00925765015997829,0.120562,0.005575499121317681,0.508,0.8894817858241639,-5.259531760631037,[0.         0.         0.         0.         0.01105546 0.         0.         0.01265612 0.         0.         0.         0.         0.         0.         0.         0.         0.01246574 0.         0.01203013 0.         0.         0.         0.         0.         0.         0.92615037 0.         0.01105546 0.         0.         0.01458673],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
300,0.00925765015997829,0.120562,0.005575499121317681,0.512,0.8842688659329022,3.669048358062044,[0.         0.         0.         0.         0.01105546 0.         0.         0.01265612 0.         0.         0.         0.         0.         0.         0.         0.         0.01246574 0.         0.01203013 0.         0.         0.         0.         0.         0.         0.92615037 0.         0.01105546 0.         0.         0.01458673],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
400,0.00925765015997829,0.120562,0.005575499121317681,0.516,0.879086497014382,-1.7399974989178835,[0.         0.         0.         0.         0.01105546 0.         0.         0.01265612 0.         0.         0.         0.         0.         0.         0.         0.         0.01246574 0.         0.01203013 0.         0.         0.         0.         0.         0.         0.92615037 0.         0.01105546 0.         0.         0.01458673],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
500,0.00925765015997829,0.120562,0.005575499121317681,0.52,0.8739345000207845,-0.6370019818455077,[0.         0.         0.         0.         0.01105546 0.         0.         0.01265612 0.         0.         0.         0.         0.         0.         0.         0.         0.01246574 0.         0.01203013 0.         0.         0.         0.         0.         0.         0.92615037 0.         0.01105546 0.         0.         0.01458673],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
600,0.00925765015997829,0.120562,0.005575499121317681,0.524,0.8688126969536234,0.8415019566698179,[0.         0.         0.         0.         0.01105546 0.         0.         0.01265612 0.         0.         0.         0.         0.         0.         0.         0.         0.01246574 0.         0.01203013 0.         0.         0.         0.         0.         0.         0.92615037 0.         0.01105546 0.         0.         0.01458673],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
700,0.00925765015997829,0.120562,0.005575499121317681,0.528,0.8637209108575947,-2.8621747014983563,[0.         0.         0.         0.         0.01105546 0.         0.         0.01265612 0.         0.         0.         0.         0.         0.         0.         0.         0.01246574 0.         0.01203013 0.         0.         0.         0.         0.         0.         0.92615037 0.         0.01105546 0.         0.         0.01458673],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
800,0.00925765015997829,0.120562,0.005575499121317681,0.532,0.8586589658144633,-0.0736424733526573,[0.         0.         0.         0.         0.01105546 0.         0.         0.01265612 0.         0.         0.         0.         0.         0.         0.         0.         0.01246574 0.         0.01203013 0.         0.         0.         0.         0.         0.         0.92615037 0.         0.01105546 0.         0.         0.01458673],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
900,0.00925765015997829,0.120562,0.005575499121317681,0.536,0.8536266869369854,-4.5356162241513305,[0.         0.         0.         0.         0.01105546 0.         0.         0.01265612 0.         0.         0.         0.         0.         0.         0.         0.         0.01246574 0.         0.01203013 0.         0.         0.         0.         0.         0.         0.92615037 0.         0.01105546 0.         0.         0.01458673],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
