iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07648240180340957,0.151934,0.0050795081780606035,0.50004,0.8999471007548476,-0.5169492665872746,[0.01774727 0.         0.         0.         0.02734338 0.         0.01355633 0.         0.         0.         0.01355633 0.         0.         0.         0.         0.02902072 0.         0.         0.         0.01355633 0.         0.         0.         0.02248599 0.02248599 0.82669132 0.         0.01355633 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,10,,problem_solving,10
100,0.03543747788537371,0.149465,0.003005916141767157,0.504,0.894725436791504,0.5684892161034695,[0.         0.         0.         0.         0.02017699 0.         0.         0.01755771 0.         0.         0.         0.         0.0218576  0.01755771 0.         0.         0.         0.01755771 0.02115913 0.         0.02363123 0.02017699 0.         0.         0.         0.82276719 0.         0.         0.         0.         0.01755771],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,10,,problem_solving,10
200,0.03543747788537371,0.149465,0.003005916141767157,0.508,0.8894817858241639,-0.8900658014007282,[0.         0.         0.         0.         0.02017699 0.         0.         0.01755771 0.         0.         0.         0.         0.0218576  0.01755771 0.         0.         0.         0.01755771 0.02115913 0.         0.02363123 0.02017699 0.         0.         0.         0.82276719 0.         0.         0.         0.         0.01755771],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,10,,problem_solving,10
300,0.03465015405551446,0.151934,0.0050795081780606035,0.512,0.8842688659329022,2.076978501361019,[0.01774727 0.         0.         0.         0.02734338 0.         0.01355633 0.         0.         0.         0.01355633 0.         0.         0.         0.         0.02902072 0.         0.         0.         0.01355633 0.         0.         0.         0.02248599 0.02248599 0.82669132 0.         0.01355633 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,10,,problem_solving,10
400,0.03465015405551446,0.151934,0.0050795081780606035,0.516,0.879086497014382,0.4715575835293732,[0.01774727 0.         0.         0.         0.02734338 0.         0.01355633 0.         0.         0.         0.01355633 0.         0.         0.         0.         0.02902072 0.         0.         0.         0.01355633 0.         0.         0.         0.02248599 0.02248599 0.82669132 0.         0.01355633 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,10,,problem_solving,10
500,0.03465015405551446,0.151934,0.0050795081780606035,0.52,0.8739345000207845,-1.081617613384935,[0.01774727 0.         0.         0.         0.02734338 0.         0.01355633 0.         0.         0.         0.01355633 0.         0.         0.         0.         0.02902072 0.         0.         0.         0.01355633 0.         0.         0.         0.02248599 0.02248599 0.82669132 0.         0.01355633 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,10,,problem_solving,10
600,0.03465015405551446,0.151934,0.0050795081780606035,0.524,0.8688126969536234,-2.0547924026107593,[0.01774727 0.         0.         0.         0.02734338 0.         0.01355633 0.         0.         0.         0.01355633 0.         0.         0.         0.         0.02902072 0.         0.         0.         0.01355633 0.         0.         0.         0.02248599 0.02248599 0.82669132 0.         0.01355633 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,10,,problem_solving,10
700,0.03465015405551446,0.151934,0.0050795081780606035,0.528,0.8637209108575947,-0.8450153333568993,[0.01774727 0.         0.         0.         0.02734338 0.         0.01355633 0.         0.         0.         0.01355633 0.         0.         0.         0.         0.02902072 0.         0.         0.         0.01355633 0.         0.         0.         0.02248599 0.02248599 0.82669132 0.         0.01355633 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,10,,problem_solving,10
800,0.03465015405551446,0.151934,0.0050795081780606035,0.532,0.8586589658144633,-1.2235804379343818,[0.01774727 0.         0.         0.         0.02734338 0.         0.01355633 0.         0.         0.         0.01355633 0.         0.         0.         0.         0.02902072 0.         0.         0.         0.01355633 0.         0.         0.         0.02248599 0.02248599 0.82669132 0.         0.01355633 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,10,,problem_solving,10
900,0.030018126038934743,0.151734,0.005503361502147857,0.536,0.8536266869369854,-0.6082378776003916,[0.01418825 0.         0.         0.         0.02014405 0.         0.         0.02822691 0.         0.         0.01418825 0.         0.         0.         0.         0.01418825 0.01964378 0.         0.01418825 0.         0.         0.         0.         0.         0.01891768 0.84212632 0.         0.01418825 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,10,,problem_solving,10
1000,0.030018126038934743,0.151734,0.005503361502147857,0.54,0.8486239003628652,-0.4896945074891708,[0.01418825 0.         0.         0.         0.02014405 0.         0.         0.02822691 0.         0.         0.01418825 0.         0.         0.         0.         0.01418825 0.01964378 0.         0.01418825 0.         0.         0.         0.         0.         0.01891768 0.84212632 0.         0.01418825 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,10,,problem_solving,10
1100,0.030018126038934743,0.151734,0.005503361502147857,0.544,0.8436504332487491,-0.4584861352532322,[0.01418825 0.         0.         0.         0.02014405 0.         0.         0.02822691 0.         0.         0.01418825 0.         0.         0.         0.         0.01418825 0.01964378 0.         0.01418825 0.         0.         0.         0.         0.         0.01891768 0.84212632 0.         0.01418825 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,10,,problem_solving,10
1200,0.030018126038934743,0.151734,0.005503361502147857,0.548,0.838706113764254,-0.25721889316196933,[0.01418825 0.         0.         0.         0.02014405 0.         0.         0.02822691 0.         0.         0.01418825 0.         0.         0.         0.         0.01418825 0.01964378 0.         0.01418825 0.         0.         0.         0.         0.         0.01891768 0.84212632 0.         0.01418825 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,10,,problem_solving,10
1300,0.030018126038934743,0.151734,0.005503361502147857,0.552,0.83379077108603,-0.2479260907847731,[0.01418825 0.         0.         0.         0.02014405 0.         0.         0.02822691 0.         0.         0.01418825 0.         0.         0.         0.         0.01418825 0.01964378 0.         0.01418825 0.         0.         0.         0.         0.         0.01891768 0.84212632 0.         0.01418825 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,10,,problem_solving,10
1400,0.030018126038934743,0.151734,0.005503361502147857,0.556,0.828904235391859,0.2883052402841792,[0.01418825 0.         0.         0.         0.02014405 0.         0.         0.02822691 0.         0.         0.01418825 0.         0.         0.         0.         0.01418825 0.01964378 0.         0.01418825 0.         0.         0.         0.         0.         0.01891768 0.84212632 0.         0.01418825 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,10,,problem_solving,10
1500,0.029398404124759112,0.150065,0.0048753965919804115,0.56,0.8240463378547873,-0.6540506686129773,[0.         0.         0.         0.         0.0245934  0.         0.         0.         0.02052933 0.01742187 0.01814109 0.         0.         0.         0.         0.01433409 0.01433409 0.         0.01433409 0.         0.         0.         0.01972875 0.         0.         0.01433409 0.         0.84224922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,10,,problem_solving,10
1600,0.029398404124759112,0.150065,0.0048753965919804115,0.5640000000000001,0.8192169106372932,-0.2537155818908806,[0.         0.         0.         0.         0.0245934  0.         0.         0.         0.02052933 0.01742187 0.01814109 0.         0.         0.         0.         0.01433409 0.01433409 0.         0.01433409 0.         0.         0.         0.01972875 0.         0.         0.01433409 0.         0.84224922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,10,,problem_solving,10
1700,0.029398404124759112,0.150065,0.0048753965919804115,0.5680000000000001,0.8144157868854872,-0.27316884400297436,[0.         0.         0.         0.         0.0245934  0.         0.         0.         0.02052933 0.01742187 0.01814109 0.         0.         0.         0.         0.01433409 0.01433409 0.         0.01433409 0.         0.         0.         0.01972875 0.         0.         0.01433409 0.         0.84224922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,10,,problem_solving,10
1800,0.029398404124759112,0.150065,0.0048753965919804115,0.5720000000000001,0.8096428007233489,0.1456687979810956,[0.         0.         0.         0.         0.0245934  0.         0.         0.         0.02052933 0.01742187 0.01814109 0.         0.         0.         0.         0.01433409 0.01433409 0.         0.01433409 0.         0.         0.         0.01972875 0.         0.         0.01433409 0.         0.84224922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,10,,problem_solving,10
1900,0.029398404124759112,0.150065,0.0048753965919804115,0.5760000000000001,0.8048977872469943,0.7288168020199138,[0.         0.         0.         0.         0.0245934  0.         0.         0.         0.02052933 0.01742187 0.01814109 0.         0.         0.         0.         0.01433409 0.01433409 0.         0.01433409 0.         0.         0.         0.01972875 0.         0.         0.01433409 0.         0.84224922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,10,,problem_solving,10
2000,0.029398404124759112,0.150065,0.0048753965919804115,0.58,0.80018058251898,0.15131583951250702,[0.         0.         0.         0.         0.0245934  0.         0.         0.         0.02052933 0.01742187 0.01814109 0.         0.         0.         0.         0.01433409 0.01433409 0.         0.01433409 0.         0.         0.         0.01972875 0.         0.         0.01433409 0.         0.84224922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,10,,problem_solving,10
2100,0.029398404124759112,0.150065,0.0048753965919804115,0.584,0.7954910235626383,-0.17998176493028847,[0.         0.         0.         0.         0.0245934  0.         0.         0.         0.02052933 0.01742187 0.01814109 0.         0.         0.         0.         0.01433409 0.01433409 0.         0.01433409 0.         0.         0.         0.01972875 0.         0.         0.01433409 0.         0.84224922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,10,,problem_solving,10
2200,0.029398404124759112,0.150065,0.0048753965919804115,0.588,0.7908289483564468,0.4364973811333992,[0.         0.         0.         0.         0.0245934  0.         0.         0.         0.02052933 0.01742187 0.01814109 0.         0.         0.         0.         0.01433409 0.01433409 0.         0.01433409 0.         0.         0.         0.01972875 0.         0.         0.01433409 0.         0.84224922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,10,,problem_solving,10
2300,0.029398404124759112,0.150065,0.0048753965919804115,0.592,0.7861941958284306,0.0769056545681897,[0.         0.         0.         0.         0.0245934  0.         0.         0.         0.02052933 0.01742187 0.01814109 0.         0.         0.         0.         0.01433409 0.01433409 0.         0.01433409 0.         0.         0.         0.01972875 0.         0.         0.01433409 0.         0.84224922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,10,,problem_solving,10
2400,0.029398404124759112,0.150065,0.0048753965919804115,0.596,0.7815866058505976,0.03006894652632128,[0.         0.         0.         0.         0.0245934  0.         0.         0.         0.02052933 0.01742187 0.01814109 0.         0.         0.         0.         0.01433409 0.01433409 0.         0.01433409 0.         0.         0.         0.01972875 0.         0.         0.01433409 0.         0.84224922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,10,,problem_solving,10
2500,0.029398404124759112,0.150065,0.0048753965919804115,0.6,0.7770060192334055,-0.940925849090724,[0.         0.         0.         0.         0.0245934  0.         0.         0.         0.02052933 0.01742187 0.01814109 0.         0.         0.         0.         0.01433409 0.01433409 0.         0.01433409 0.         0.         0.         0.01972875 0.         0.         0.01433409 0.         0.84224922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,10,,problem_solving,10
2600,0.029398404124759112,0.150065,0.0048753965919804115,0.604,0.7724522777202627,1.0444664755857014,[0.         0.         0.         0.         0.0245934  0.         0.         0.         0.02052933 0.01742187 0.01814109 0.         0.         0.         0.         0.01433409 0.01433409 0.         0.01433409 0.         0.         0.         0.01972875 0.         0.         0.01433409 0.         0.84224922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,10,,problem_solving,10
2700,0.029398404124759112,0.150065,0.0048753965919804115,0.608,0.7679252239820602,0.5574411521206543,[0.         0.         0.         0.         0.0245934  0.         0.         0.         0.02052933 0.01742187 0.01814109 0.         0.         0.         0.         0.01433409 0.01433409 0.         0.01433409 0.         0.         0.         0.01972875 0.         0.         0.01433409 0.         0.84224922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,10,,problem_solving,10
