iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0021873596317738787,0.12238,0.005293374994915025,0.50004,0.8999471007548476,-0.02548325276203821,[0.         0.         0.         0.         0.92021493 0.01264018 0.         0.01264018 0.         0.         0.011353   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498002 0.         0.01390514 0.         0.01426656 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
100,-0.0014636995359549008,0.103881,0.0034714318446257535,0.504,0.894725436791504,-10.407438035721464,[0.         0.         0.         0.         0.90979517 0.         0.         0.         0.         0.         0.0115667  0.         0.         0.         0.         0.01137057 0.         0.         0.         0.         0.         0.         0.01182375 0.01137057 0.         0.01137057 0.         0.03270266 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
200,-0.002692694558143435,0.092915,0.006438211633368348,0.508,0.8894817858241639,1.4645948768386685,[0.         0.         0.         0.         0.91964336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116085  0.         0.         0.0116085  0.         0.         0.         0.01761043 0.01330072 0.         0.01296624 0.         0.         0.01326224],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
300,-0.0032536978056524543,0.116852,0.006319698446139646,0.512,0.8842688659329022,3.546646169965807,[0.         0.         0.         0.         0.93323319 0.         0.         0.         0.         0.         0.0110255  0.         0.01115762 0.         0.         0.         0.01120142 0.         0.         0.         0.         0.01117242 0.01118436 0.         0.         0.0110255  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
400,-0.0032536978056524543,0.116852,0.006319698446139646,0.516,0.879086497014382,-6.795285510866649,[0.         0.         0.         0.         0.93323319 0.         0.         0.         0.         0.         0.0110255  0.         0.01115762 0.         0.         0.         0.01120142 0.         0.         0.         0.         0.01117242 0.01118436 0.         0.         0.0110255  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
500,-0.0032536978056524543,0.116852,0.006319698446139646,0.52,0.8739345000207845,-0.41269444065552274,[0.         0.         0.         0.         0.93323319 0.         0.         0.         0.         0.         0.0110255  0.         0.01115762 0.         0.         0.         0.01120142 0.         0.         0.         0.         0.01117242 0.01118436 0.         0.         0.0110255  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
600,-0.0032536978056524543,0.116852,0.006319698446139646,0.524,0.8688126969536234,-0.47716456609771396,[0.         0.         0.         0.         0.93323319 0.         0.         0.         0.         0.         0.0110255  0.         0.01115762 0.         0.         0.         0.01120142 0.         0.         0.         0.         0.01117242 0.01118436 0.         0.         0.0110255  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
700,-0.0032536978056524543,0.116852,0.006319698446139646,0.528,0.8637209108575947,0.1723915313649815,[0.         0.         0.         0.         0.93323319 0.         0.         0.         0.         0.         0.0110255  0.         0.01115762 0.         0.         0.         0.01120142 0.         0.         0.         0.         0.01117242 0.01118436 0.         0.         0.0110255  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
800,-0.0032536978056524543,0.116852,0.006319698446139646,0.532,0.8586589658144633,-4.958026617935317,[0.         0.         0.         0.         0.93323319 0.         0.         0.         0.         0.         0.0110255  0.         0.01115762 0.         0.         0.         0.01120142 0.         0.         0.         0.         0.01117242 0.01118436 0.         0.         0.0110255  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
900,-0.0032536978056524543,0.116852,0.006319698446139646,0.536,0.8536266869369854,-4.445408740108419,[0.         0.         0.         0.         0.93323319 0.         0.         0.         0.         0.         0.0110255  0.         0.01115762 0.         0.         0.         0.01120142 0.         0.         0.         0.         0.01117242 0.01118436 0.         0.         0.0110255  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
