iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016381163720466843,0.087144,0.004432074233768546,0.50004,0.8999471007548476,1.9906884862294691,[0.         0.         0.         0.0125394  0.94811414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125394  0.         0.         0.         0.         0.         0.0125394  0.         0.01426765 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
100,0.007820139803137189,0.085053,0.00310733131736131,0.504,0.894725436791504,-0.7557225387331779,[0.         0.         0.         0.         0.9462624  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575233 0.         0.         0.         0.         0.01504403 0.         0.         0.         0.         0.01147062 0.         0.01147062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
200,0.006486742309183153,0.063257,0.003861324610923026,0.508,0.8894817858241639,5.774261723576427,[0.         0.         0.         0.         0.01132218 0.         0.         0.         0.         0.         0.         0.         0.         0.01132218 0.         0.         0.01132218 0.         0.         0.         0.         0.         0.         0.         0.         0.95471129 0.         0.01132218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
300,0.006486742309183153,0.063257,0.003861324610923026,0.512,0.8842688659329022,8.610208909611503,[0.         0.         0.         0.         0.01132218 0.         0.         0.         0.         0.         0.         0.         0.         0.01132218 0.         0.         0.01132218 0.         0.         0.         0.         0.         0.         0.         0.         0.95471129 0.         0.01132218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
400,0.006486742309183153,0.063257,0.003861324610923026,0.516,0.879086497014382,-1.2233864301623267,[0.         0.         0.         0.         0.01132218 0.         0.         0.         0.         0.         0.         0.         0.         0.01132218 0.         0.         0.01132218 0.         0.         0.         0.         0.         0.         0.         0.         0.95471129 0.         0.01132218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
500,0.006486742309183153,0.063257,0.003861324610923026,0.52,0.8739345000207845,14.62224457414175,[0.         0.         0.         0.         0.01132218 0.         0.         0.         0.         0.         0.         0.         0.         0.01132218 0.         0.         0.01132218 0.         0.         0.         0.         0.         0.         0.         0.         0.95471129 0.         0.01132218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
600,0.006486742309183153,0.063257,0.003861324610923026,0.524,0.8688126969536234,-0.7473300876899552,[0.         0.         0.         0.         0.01132218 0.         0.         0.         0.         0.         0.         0.         0.         0.01132218 0.         0.         0.01132218 0.         0.         0.         0.         0.         0.         0.         0.         0.95471129 0.         0.01132218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
700,0.006486742309183153,0.063257,0.003861324610923026,0.528,0.8637209108575947,-8.129696263595948,[0.         0.         0.         0.         0.01132218 0.         0.         0.         0.         0.         0.         0.         0.         0.01132218 0.         0.         0.01132218 0.         0.         0.         0.         0.         0.         0.         0.         0.95471129 0.         0.01132218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
800,0.006486742309183153,0.063257,0.003861324610923026,0.532,0.8586589658144633,-0.6992891670526351,[0.         0.         0.         0.         0.01132218 0.         0.         0.         0.         0.         0.         0.         0.         0.01132218 0.         0.         0.01132218 0.         0.         0.         0.         0.         0.         0.         0.         0.95471129 0.         0.01132218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
900,0.006486742309183153,0.063257,0.003861324610923026,0.536,0.8536266869369854,-4.980876137655542,[0.         0.         0.         0.         0.01132218 0.         0.         0.         0.         0.         0.         0.         0.         0.01132218 0.         0.         0.01132218 0.         0.         0.         0.         0.         0.         0.         0.         0.95471129 0.         0.01132218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
