iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017540961107426825,0.14989,0.003634798128070014,0.50004,0.8999471007548476,3.0612750618933067,[0.01285457 0.         0.         0.01501466 0.85853257 0.         0.         0.         0.01285457 0.01500961 0.         0.         0.01285457 0.         0.         0.         0.         0.         0.01502845 0.         0.         0.         0.         0.         0.01663561 0.02670847 0.         0.01450694 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,10,,problem_solving,10
100,0.0020511329277286177,0.146629,0.004202368533057175,0.504,0.894725436791504,-0.44503897717723057,[0.0216749  0.         0.         0.         0.81412178 0.02032316 0.         0.         0.         0.         0.01135451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135451 0.         0.01135451 0.01161682 0.01135451 0.         0.07549079 0.01135451 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,10,,problem_solving,10
200,0.0020511329277286177,0.146629,0.004202368533057175,0.508,0.8894817858241639,-0.4199826280623487,[0.0216749  0.         0.         0.         0.81412178 0.02032316 0.         0.         0.         0.         0.01135451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135451 0.         0.01135451 0.01161682 0.01135451 0.         0.07549079 0.01135451 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,10,,problem_solving,10
300,0.0020511329277286177,0.146629,0.004202368533057175,0.512,0.8842688659329022,2.065390204157197,[0.0216749  0.         0.         0.         0.81412178 0.02032316 0.         0.         0.         0.         0.01135451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135451 0.         0.01135451 0.01161682 0.01135451 0.         0.07549079 0.01135451 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,10,,problem_solving,10
400,0.0020511329277286177,0.146629,0.004202368533057175,0.516,0.879086497014382,-0.010625423724958652,[0.0216749  0.         0.         0.         0.81412178 0.02032316 0.         0.         0.         0.         0.01135451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135451 0.         0.01135451 0.01161682 0.01135451 0.         0.07549079 0.01135451 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,10,,problem_solving,10
500,0.0017683356335983025,0.14989,0.003634798128070014,0.52,0.8739345000207845,0.30810396934365064,[0.01285457 0.         0.         0.01501466 0.85853257 0.         0.         0.         0.01285457 0.01500961 0.         0.         0.01285457 0.         0.         0.         0.         0.         0.01502845 0.         0.         0.         0.         0.         0.01663561 0.02670847 0.         0.01450694 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,10,,problem_solving,10
600,0.00012179434513373642,0.14937,0.004990607579328055,0.524,0.8688126969536234,-1.2560243831563673,[0.         0.01286817 0.         0.         0.87504513 0.         0.0121795  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963134 0.0121795  0.         0.         0.0121795  0.01339274 0.         0.0121795  0.         0.01816511 0.         0.0121795  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,10,,problem_solving,10
700,0.00012179434513373642,0.14937,0.004990607579328055,0.528,0.8637209108575947,3.025341212757757,[0.         0.01286817 0.         0.         0.87504513 0.         0.0121795  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963134 0.0121795  0.         0.         0.0121795  0.01339274 0.         0.0121795  0.         0.01816511 0.         0.0121795  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,10,,problem_solving,10
800,-0.0006884324274833813,0.152937,0.004681436228995526,0.532,0.8586589658144633,-0.26080164343964735,[0.         0.         0.01116758 0.01262948 0.88650541 0.         0.         0.         0.         0.         0.01262398 0.         0.         0.01116758 0.         0.         0.         0.01297806 0.         0.         0.0146765  0.         0.         0.         0.         0.01445394 0.         0.01116758 0.         0.01262987 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,10,,problem_solving,10
900,-0.0006884324274833813,0.152937,0.004681436228995526,0.536,0.8536266869369854,1.3053800743105686,[0.         0.         0.01116758 0.01262948 0.88650541 0.         0.         0.         0.         0.         0.01262398 0.         0.         0.01116758 0.         0.         0.         0.01297806 0.         0.         0.0146765  0.         0.         0.         0.         0.01445394 0.         0.01116758 0.         0.01262987 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,10,,problem_solving,10
