iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028458,0.028458,0.004898838211904604,0.50004,0.8999471007548476,-0.7860557577309496,[0.         0.         0.         0.         0.01300607 0.         0.         0.         0.         0.         0.         0.         0.01300607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300607 0.         0.9609818  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,4,,problem_solving,10
100,0.008962,0.063553,0.0030605759725376757,0.504,0.894725436791504,-1.1856619207249524,[0.         0.         0.         0.         0.9647343  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312627 0.         0.         0.01106972 0.         0.01106972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,4,,problem_solving,10
200,0.008962,0.063553,0.0030605759725376757,0.508,0.8894817858241639,-2.3992394877647407,[0.         0.         0.         0.         0.9647343  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312627 0.         0.         0.01106972 0.         0.01106972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,4,,problem_solving,10
300,0.008962,0.063553,0.0030605759725376757,0.512,0.8842688659329022,-0.43335373192151005,[0.         0.         0.         0.         0.9647343  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312627 0.         0.         0.01106972 0.         0.01106972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,4,,problem_solving,10
400,0.008962,0.063553,0.0030605759725376757,0.516,0.879086497014382,0.7117572540631956,[0.         0.         0.         0.         0.9647343  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312627 0.         0.         0.01106972 0.         0.01106972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,4,,problem_solving,10
500,0.008962,0.063553,0.0030605759725376757,0.52,0.8739345000207845,1.947762100177295,[0.         0.         0.         0.         0.9647343  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312627 0.         0.         0.01106972 0.         0.01106972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,4,,problem_solving,10
600,0.008962,0.063553,0.0030605759725376757,0.524,0.8688126969536234,-0.8072054949650749,[0.         0.         0.         0.         0.9647343  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312627 0.         0.         0.01106972 0.         0.01106972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,4,,problem_solving,10
700,0.008962,0.063553,0.0030605759725376757,0.528,0.8637209108575947,-1.4265080125471805,[0.         0.         0.         0.         0.9647343  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312627 0.         0.         0.01106972 0.         0.01106972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,4,,problem_solving,10
800,0.008962,0.063553,0.0030605759725376757,0.532,0.8586589658144633,2.8956109844305793,[0.         0.         0.         0.         0.9647343  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312627 0.         0.         0.01106972 0.         0.01106972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,4,,problem_solving,10
900,0.008962,0.063553,0.0030605759725376757,0.536,0.8536266869369854,1.5444988773870467,[0.         0.         0.         0.         0.9647343  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312627 0.         0.         0.01106972 0.         0.01106972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,4,,problem_solving,10
