iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008089925335007972,0.120201,0.0040809820905142275,0.50004,0.8999471007548476,3.5729746507069744,[0.01556649 0.         0.         0.         0.92195446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154    0.01154    0.         0.         0.         0.         0.01443243 0.         0.         0.         0.         0.         0.         0.         0.01248331 0.01248331],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
100,0.0006022921490392418,0.109339,0.0048586284886751666,0.504,0.894725436791504,0.15049009578603523,[0.         0.         0.01230571 0.         0.93001914 0.         0.         0.01161363 0.01059856 0.         0.         0.         0.         0.         0.01149929 0.         0.         0.         0.         0.         0.01295876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100491],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
200,0.0006022921490392418,0.109339,0.0048586284886751666,0.508,0.8894817858241639,-5.550707745521374,[0.         0.         0.01230571 0.         0.93001914 0.         0.         0.01161363 0.01059856 0.         0.         0.         0.         0.         0.01149929 0.         0.         0.         0.         0.         0.01295876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100491],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
300,0.0006022921490392418,0.109339,0.0048586284886751666,0.512,0.8842688659329022,1.9898554641452615,[0.         0.         0.01230571 0.         0.93001914 0.         0.         0.01161363 0.01059856 0.         0.         0.         0.         0.         0.01149929 0.         0.         0.         0.         0.         0.01295876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100491],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
400,0.0006022921490392418,0.109339,0.0048586284886751666,0.516,0.879086497014382,-9.047898102202234,[0.         0.         0.01230571 0.         0.93001914 0.         0.         0.01161363 0.01059856 0.         0.         0.         0.         0.         0.01149929 0.         0.         0.         0.         0.         0.01295876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100491],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
500,-0.0010744694772251116,0.117883,0.00560555765991784,0.52,0.8739345000207845,1.3534552499346424,[0.         0.         0.         0.         0.93154198 0.         0.         0.         0.01148873 0.         0.         0.         0.         0.         0.         0.         0.         0.01148873 0.         0.         0.         0.01163295 0.         0.         0.         0.01156392 0.         0.01079496 0.01148873 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
600,-0.0010744694772251116,0.117883,0.00560555765991784,0.524,0.8688126969536234,-0.3708025597826774,[0.         0.         0.         0.         0.93154198 0.         0.         0.         0.01148873 0.         0.         0.         0.         0.         0.         0.         0.         0.01148873 0.         0.         0.         0.01163295 0.         0.         0.         0.01156392 0.         0.01079496 0.01148873 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
700,-0.0010744694772251116,0.117883,0.00560555765991784,0.528,0.8637209108575947,3.906727240534267,[0.         0.         0.         0.         0.93154198 0.         0.         0.         0.01148873 0.         0.         0.         0.         0.         0.         0.         0.         0.01148873 0.         0.         0.         0.01163295 0.         0.         0.         0.01156392 0.         0.01079496 0.01148873 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
800,-0.0010744694772251116,0.117883,0.00560555765991784,0.532,0.8586589658144633,1.210422905882342,[0.         0.         0.         0.         0.93154198 0.         0.         0.         0.01148873 0.         0.         0.         0.         0.         0.         0.         0.         0.01148873 0.         0.         0.         0.01163295 0.         0.         0.         0.01156392 0.         0.01079496 0.01148873 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
900,-0.0010744694772251116,0.117883,0.00560555765991784,0.536,0.8536266869369854,-2.4663049236439196,[0.         0.         0.         0.         0.93154198 0.         0.         0.         0.01148873 0.         0.         0.         0.         0.         0.         0.         0.         0.01148873 0.         0.         0.         0.01163295 0.         0.         0.         0.01156392 0.         0.01079496 0.01148873 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
1000,-0.0010744694772251116,0.117883,0.00560555765991784,0.54,0.8486239003628652,1.981710398929741,[0.         0.         0.         0.         0.93154198 0.         0.         0.         0.01148873 0.         0.         0.         0.         0.         0.         0.         0.         0.01148873 0.         0.         0.         0.01163295 0.         0.         0.         0.01156392 0.         0.01079496 0.01148873 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
1100,-0.0010744694772251116,0.117883,0.00560555765991784,0.544,0.8436504332487491,1.7428791187078942,[0.         0.         0.         0.         0.93154198 0.         0.         0.         0.01148873 0.         0.         0.         0.         0.         0.         0.         0.         0.01148873 0.         0.         0.         0.01163295 0.         0.         0.         0.01156392 0.         0.01079496 0.01148873 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
1200,-0.0010744694772251116,0.117883,0.00560555765991784,0.548,0.838706113764254,-2.8604330553658848,[0.         0.         0.         0.         0.93154198 0.         0.         0.         0.01148873 0.         0.         0.         0.         0.         0.         0.         0.         0.01148873 0.         0.         0.         0.01163295 0.         0.         0.         0.01156392 0.         0.01079496 0.01148873 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
1300,-0.0010744694772251116,0.117883,0.00560555765991784,0.552,0.83379077108603,-2.3654693595169243,[0.         0.         0.         0.         0.93154198 0.         0.         0.         0.01148873 0.         0.         0.         0.         0.         0.         0.         0.         0.01148873 0.         0.         0.         0.01163295 0.         0.         0.         0.01156392 0.         0.01079496 0.01148873 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
1400,-0.0010744694772251116,0.117883,0.00560555765991784,0.556,0.828904235391859,-1.787515817680586,[0.         0.         0.         0.         0.93154198 0.         0.         0.         0.01148873 0.         0.         0.         0.         0.         0.         0.         0.         0.01148873 0.         0.         0.         0.01163295 0.         0.         0.         0.01156392 0.         0.01079496 0.01148873 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
1500,-0.0010744694772251116,0.117883,0.00560555765991784,0.56,0.8240463378547873,5.594447151357202,[0.         0.         0.         0.         0.93154198 0.         0.         0.         0.01148873 0.         0.         0.         0.         0.         0.         0.         0.         0.01148873 0.         0.         0.         0.01163295 0.         0.         0.         0.01156392 0.         0.01079496 0.01148873 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
1600,-0.0010744694772251116,0.117883,0.00560555765991784,0.5640000000000001,0.8192169106372932,4.39076043255994,[0.         0.         0.         0.         0.93154198 0.         0.         0.         0.01148873 0.         0.         0.         0.         0.         0.         0.         0.         0.01148873 0.         0.         0.         0.01163295 0.         0.         0.         0.01156392 0.         0.01079496 0.01148873 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
1700,-0.0010744694772251116,0.117883,0.00560555765991784,0.5680000000000001,0.8144157868854872,2.683149622266465,[0.         0.         0.         0.         0.93154198 0.         0.         0.         0.01148873 0.         0.         0.         0.         0.         0.         0.         0.         0.01148873 0.         0.         0.         0.01163295 0.         0.         0.         0.01156392 0.         0.01079496 0.01148873 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
1800,-0.0010744694772251116,0.117883,0.00560555765991784,0.5720000000000001,0.8096428007233489,-4.456994970125271,[0.         0.         0.         0.         0.93154198 0.         0.         0.         0.01148873 0.         0.         0.         0.         0.         0.         0.         0.         0.01148873 0.         0.         0.         0.01163295 0.         0.         0.         0.01156392 0.         0.01079496 0.01148873 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
1900,-0.0010744694772251116,0.117883,0.00560555765991784,0.5760000000000001,0.8048977872469943,-3.654395144868908,[0.         0.         0.         0.         0.93154198 0.         0.         0.         0.01148873 0.         0.         0.         0.         0.         0.         0.         0.         0.01148873 0.         0.         0.         0.01163295 0.         0.         0.         0.01156392 0.         0.01079496 0.01148873 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
2000,-0.0010744694772251116,0.117883,0.00560555765991784,0.58,0.80018058251898,13.933012332673012,[0.         0.         0.         0.         0.93154198 0.         0.         0.         0.01148873 0.         0.         0.         0.         0.         0.         0.         0.         0.01148873 0.         0.         0.         0.01163295 0.         0.         0.         0.01156392 0.         0.01079496 0.01148873 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
