iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007474277704078331,0.149372,0.005381165483834901,0.50004,0.8999471007548476,1.3211446629670802,[0.         0.         0.         0.         0.86300798 0.         0.         0.         0.         0.         0.         0.         0.01199633 0.         0.         0.02111007 0.         0.         0.         0.01199633 0.         0.         0.         0.01497897 0.         0.01199633 0.01199633 0.         0.03864753 0.01427013 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,9,,problem_solving,10
100,-0.009097127911217884,0.148795,0.005672180012239915,0.504,0.894725436791504,-1.8350555878374784,[0.         0.         0.         0.01320064 0.88416596 0.         0.         0.         0.01165047 0.         0.01342579 0.         0.01629729 0.         0.         0.01914766 0.         0.         0.01165047 0.         0.         0.         0.         0.         0.         0.         0.         0.01366446 0.         0.         0.01679725],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,9,,problem_solving,10
200,-0.009358827201098388,0.137469,0.0053612255686312955,0.508,0.8894817858241639,0.579835333136844,[0.01251314 0.         0.         0.         0.90181863 0.01191714 0.         0.         0.         0.         0.01191714 0.         0.01181591 0.         0.         0.         0.01149145 0.         0.         0.01286817 0.         0.         0.         0.         0.         0.01416697 0.         0.         0.01149145 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,9,,problem_solving,10
300,-0.009358827201098388,0.137469,0.0053612255686312955,0.512,0.8842688659329022,2.168356745804605,[0.01251314 0.         0.         0.         0.90181863 0.01191714 0.         0.         0.         0.         0.01191714 0.         0.01181591 0.         0.         0.         0.01149145 0.         0.         0.01286817 0.         0.         0.         0.         0.         0.01416697 0.         0.         0.01149145 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,9,,problem_solving,10
400,-0.009358827201098388,0.137469,0.0053612255686312955,0.516,0.879086497014382,-1.8634703903721626,[0.01251314 0.         0.         0.         0.90181863 0.01191714 0.         0.         0.         0.         0.01191714 0.         0.01181591 0.         0.         0.         0.01149145 0.         0.         0.01286817 0.         0.         0.         0.         0.         0.01416697 0.         0.         0.01149145 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,9,,problem_solving,10
500,-0.009358827201098388,0.137469,0.0053612255686312955,0.52,0.8739345000207845,4.633679727862614,[0.01251314 0.         0.         0.         0.90181863 0.01191714 0.         0.         0.         0.         0.01191714 0.         0.01181591 0.         0.         0.         0.01149145 0.         0.         0.01286817 0.         0.         0.         0.         0.         0.01416697 0.         0.         0.01149145 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,9,,problem_solving,10
600,-0.009358827201098388,0.137469,0.0053612255686312955,0.524,0.8688126969536234,0.4262115501211436,[0.01251314 0.         0.         0.         0.90181863 0.01191714 0.         0.         0.         0.         0.01191714 0.         0.01181591 0.         0.         0.         0.01149145 0.         0.         0.01286817 0.         0.         0.         0.         0.         0.01416697 0.         0.         0.01149145 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,9,,problem_solving,10
700,-0.009358827201098388,0.137469,0.0053612255686312955,0.528,0.8637209108575947,-4.829952014241132,[0.01251314 0.         0.         0.         0.90181863 0.01191714 0.         0.         0.         0.         0.01191714 0.         0.01181591 0.         0.         0.         0.01149145 0.         0.         0.01286817 0.         0.         0.         0.         0.         0.01416697 0.         0.         0.01149145 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,9,,problem_solving,10
800,-0.009358827201098388,0.137469,0.0053612255686312955,0.532,0.8586589658144633,4.55943218157413,[0.01251314 0.         0.         0.         0.90181863 0.01191714 0.         0.         0.         0.         0.01191714 0.         0.01181591 0.         0.         0.         0.01149145 0.         0.         0.01286817 0.         0.         0.         0.         0.         0.01416697 0.         0.         0.01149145 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,9,,problem_solving,10
900,-0.009358827201098388,0.137469,0.0053612255686312955,0.536,0.8536266869369854,1.3823571279872644,[0.01251314 0.         0.         0.         0.90181863 0.01191714 0.         0.         0.         0.         0.01191714 0.         0.01181591 0.         0.         0.         0.01149145 0.         0.         0.01286817 0.         0.         0.         0.         0.         0.01416697 0.         0.         0.01149145 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,9,,problem_solving,10
