iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05967909623208249,0.119666,0.0033848712887122106,0.50004,0.8999471007548476,-0.24143430799505,[0.02353406 0.         0.         0.         0.02326274 0.         0.         0.         0.0324624  0.         0.         0.         0.         0.02326274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02583677 0.02768843 0.         0.84395286 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,7,,problem_solving,10
100,0.03572143453324949,0.116625,0.0031796218006494925,0.504,0.894725436791504,-2.1246070749411867,[0.         0.         0.01587665 0.         0.02448411 0.         0.         0.         0.         0.02037045 0.         0.01587665 0.         0.         0.         0.         0.         0.         0.02037045 0.         0.         0.         0.         0.         0.         0.01587665 0.         0.88714504 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,7,,problem_solving,10
200,0.03549048583086521,0.107664,0.0038201649511790912,0.508,0.8894817858241639,0.6215969355586587,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02853081 0.         0.         0.02574641 0.         0.         0.         0.         0.         0.         0.         0.         0.01678004 0.02238782 0.86402848 0.         0.02574641 0.01678004],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,7,,problem_solving,10
300,0.03080602405099444,0.119629,0.004685180063655511,0.512,0.8842688659329022,0.2912581304508461,[0.         0.         0.         0.         0.01435216 0.         0.         0.         0.         0.04457869 0.         0.         0.         0.         0.01435216 0.         0.01435216 0.01435216 0.         0.01885859 0.         0.         0.         0.         0.         0.8791541  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,7,,problem_solving,10
400,0.03080602405099444,0.119629,0.004685180063655511,0.516,0.879086497014382,-0.132025178987439,[0.         0.         0.         0.         0.01435216 0.         0.         0.         0.         0.04457869 0.         0.         0.         0.         0.01435216 0.         0.01435216 0.01435216 0.         0.01885859 0.         0.         0.         0.         0.         0.8791541  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,7,,problem_solving,10
500,0.03080602405099444,0.119629,0.004685180063655511,0.52,0.8739345000207845,1.2264409490366293,[0.         0.         0.         0.         0.01435216 0.         0.         0.         0.         0.04457869 0.         0.         0.         0.         0.01435216 0.         0.01435216 0.01435216 0.         0.01885859 0.         0.         0.         0.         0.         0.8791541  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,7,,problem_solving,10
600,0.03080602405099444,0.119629,0.004685180063655511,0.524,0.8688126969536234,-1.0295082942484406,[0.         0.         0.         0.         0.01435216 0.         0.         0.         0.         0.04457869 0.         0.         0.         0.         0.01435216 0.         0.01435216 0.01435216 0.         0.01885859 0.         0.         0.         0.         0.         0.8791541  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,7,,problem_solving,10
700,0.03080602405099444,0.119629,0.004685180063655511,0.528,0.8637209108575947,-1.233902618127581,[0.         0.         0.         0.         0.01435216 0.         0.         0.         0.         0.04457869 0.         0.         0.         0.         0.01435216 0.         0.01435216 0.01435216 0.         0.01885859 0.         0.         0.         0.         0.         0.8791541  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,7,,problem_solving,10
800,0.03080602405099444,0.119629,0.004685180063655511,0.532,0.8586589658144633,-0.6496797264896573,[0.         0.         0.         0.         0.01435216 0.         0.         0.         0.         0.04457869 0.         0.         0.         0.         0.01435216 0.         0.01435216 0.01435216 0.         0.01885859 0.         0.         0.         0.         0.         0.8791541  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,7,,problem_solving,10
900,0.03080602405099444,0.119629,0.004685180063655511,0.536,0.8536266869369854,-0.6881925855286892,[0.         0.         0.         0.         0.01435216 0.         0.         0.         0.         0.04457869 0.         0.         0.         0.         0.01435216 0.         0.01435216 0.01435216 0.         0.01885859 0.         0.         0.         0.         0.         0.8791541  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,7,,problem_solving,10
1000,0.028437723967476083,0.112623,0.005061827492064167,0.54,0.8486239003628652,0.6323862570557396,[0.         0.         0.01567978 0.         0.0446538  0.         0.         0.         0.         0.         0.01567978 0.         0.02516074 0.         0.         0.         0.         0.         0.         0.01567978 0.         0.         0.         0.         0.         0.01771228 0.         0.86543384 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,7,,problem_solving,10
1100,0.027300234480696406,0.113459,0.004677599582368948,0.544,0.8436504332487491,-0.8706441150338032,[0.         0.         0.         0.         0.         0.01513985 0.         0.         0.         0.         0.01513985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513985 0.         0.         0.01932039 0.01513985 0.0208136  0.89930663 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,7,,problem_solving,10
1200,0.026977675654011404,0.086735,0.0025375857318294124,0.548,0.838706113764254,0.07604823868263694,[0.         0.         0.0186728  0.         0.03175867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186728  0.0186728  0.         0.         0.0186728  0.         0.         0.         0.         0.         0.         0.0186728  0.         0.87487733 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,7,,problem_solving,10
