iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016275398644200335,0.120018,0.004824892816222282,0.50004,0.8999471007548476,-0.6704776717551462,[0.         0.         0.         0.         0.01765596 0.         0.         0.         0.01131793 0.         0.         0.         0.         0.         0.01131793 0.         0.01131793 0.         0.         0.         0.         0.         0.         0.         0.         0.92346313 0.         0.01297873 0.         0.         0.01194839],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
100,0.006902604386706526,0.107888,0.004718777824195318,0.504,0.894725436791504,6.492103633644702,[0.         0.         0.         0.         0.92768458 0.         0.         0.         0.         0.01216711 0.         0.         0.         0.01203816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171944 0.01209767 0.         0.         0.01213176 0.01216129],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
200,0.006902604386706526,0.107888,0.004718777824195318,0.508,0.8894817858241639,-4.0635024587538595,[0.         0.         0.         0.         0.92768458 0.         0.         0.         0.         0.01216711 0.         0.         0.         0.01203816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171944 0.01209767 0.         0.         0.01213176 0.01216129],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
300,0.006902604386706526,0.107888,0.004718777824195318,0.512,0.8842688659329022,-2.358030669354677,[0.         0.         0.         0.         0.92768458 0.         0.         0.         0.         0.01216711 0.         0.         0.         0.01203816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171944 0.01209767 0.         0.         0.01213176 0.01216129],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
400,0.006902604386706526,0.107888,0.004718777824195318,0.516,0.879086497014382,-1.558992505544832,[0.         0.         0.         0.         0.92768458 0.         0.         0.         0.         0.01216711 0.         0.         0.         0.01203816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171944 0.01209767 0.         0.         0.01213176 0.01216129],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
500,0.006902604386706526,0.107888,0.004718777824195318,0.52,0.8739345000207845,4.077676789359891,[0.         0.         0.         0.         0.92768458 0.         0.         0.         0.         0.01216711 0.         0.         0.         0.01203816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171944 0.01209767 0.         0.         0.01213176 0.01216129],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
600,0.0063522736612900655,0.114458,0.0056396032947604495,0.524,0.8688126969536234,6.076506157198611,[0.         0.         0.         0.         0.91614266 0.         0.01613929 0.         0.         0.         0.01360901 0.         0.         0.         0.         0.01328463 0.         0.         0.         0.         0.         0.01360901 0.         0.         0.         0.01328463 0.         0.01393077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
700,0.0063522736612900655,0.114458,0.0056396032947604495,0.528,0.8637209108575947,-1.3777726526868699,[0.         0.         0.         0.         0.91614266 0.         0.01613929 0.         0.         0.         0.01360901 0.         0.         0.         0.         0.01328463 0.         0.         0.         0.         0.         0.01360901 0.         0.         0.         0.01328463 0.         0.01393077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
800,0.005941014972545549,0.118361,0.004053973921247163,0.532,0.8586589658144633,4.443060720268255,[0.         0.         0.         0.01154745 0.92781542 0.         0.         0.         0.0132786  0.01239557 0.         0.         0.         0.         0.01168549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173001 0.         0.01154745 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
900,0.0055482728490670605,0.115731,0.004359140983675869,0.536,0.8536266869369854,-1.1178209657215796,[0.         0.         0.         0.         0.93408368 0.         0.01141572 0.         0.01100504 0.         0.         0.         0.01096124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084477 0.         0.01084477 0.         0.01084477 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
