iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05876281619351794,0.099967,0.005684753349953992,0.50004,0.8999471007548476,-0.07848372953966082,[0.02602055 0.         0.         0.         0.83932201 0.         0.         0.         0.         0.         0.         0.         0.         0.0197462  0.         0.0197462  0.         0.         0.         0.         0.         0.         0.0197462  0.         0.0197462  0.02813722 0.         0.02753542 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
100,0.0226056372065385,0.125132,0.002656185039971291,0.504,0.894725436791504,0.47451706392730936,[0.         0.         0.         0.         0.         0.         0.         0.         0.03241761 0.         0.04743485 0.         0.         0.         0.         0.         0.02216272 0.         0.         0.0166969  0.01427808 0.         0.         0.01427808 0.         0.83845367 0.         0.01427808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
200,0.022026250047780242,0.127842,0.002595067231064048,0.508,0.8894817858241639,-0.206879497346492,[0.         0.         0.         0.         0.02745655 0.         0.         0.01621497 0.         0.01703157 0.         0.01356599 0.         0.         0.         0.         0.         0.         0.01356599 0.         0.         0.         0.         0.05627661 0.         0.84035735 0.         0.01553098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
300,0.022026250047780242,0.127842,0.002595067231064048,0.512,0.8842688659329022,1.2513907070983963,[0.         0.         0.         0.         0.02745655 0.         0.         0.01621497 0.         0.01703157 0.         0.01356599 0.         0.         0.         0.         0.         0.         0.01356599 0.         0.         0.         0.         0.05627661 0.         0.84035735 0.         0.01553098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
400,0.022026250047780242,0.127842,0.002595067231064048,0.516,0.879086497014382,0.7321891212535419,[0.         0.         0.         0.         0.02745655 0.         0.         0.01621497 0.         0.01703157 0.         0.01356599 0.         0.         0.         0.         0.         0.         0.01356599 0.         0.         0.         0.         0.05627661 0.         0.84035735 0.         0.01553098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
500,0.022026250047780242,0.127842,0.002595067231064048,0.52,0.8739345000207845,-0.6747003398729086,[0.         0.         0.         0.         0.02745655 0.         0.         0.01621497 0.         0.01703157 0.         0.01356599 0.         0.         0.         0.         0.         0.         0.01356599 0.         0.         0.         0.         0.05627661 0.         0.84035735 0.         0.01553098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
600,0.02114567330758213,0.129645,0.00394689575132774,0.524,0.8688126969536234,0.3856919656846521,[0.         0.         0.01820793 0.         0.         0.         0.         0.         0.02305487 0.         0.         0.         0.         0.         0.01820793 0.         0.02917443 0.         0.         0.         0.         0.01585304 0.02447247 0.01585304 0.         0.85517629 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
700,0.019474389131670544,0.124653,0.005784060589793998,0.528,0.8637209108575947,-0.6715026596531378,[0.         0.         0.         0.         0.01799708 0.         0.         0.         0.03021054 0.         0.         0.         0.         0.         0.         0.         0.02773047 0.         0.         0.         0.01799708 0.         0.01799708 0.         0.         0.84525439 0.         0.01799708 0.         0.0248163  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
800,0.018649117631418702,0.129827,0.004667434440125359,0.532,0.8586589658144633,-0.14471401003178622,[0.         0.02110393 0.         0.         0.87021353 0.         0.         0.         0.         0.01670015 0.         0.         0.         0.         0.         0.         0.         0.         0.01488371 0.         0.         0.01670015 0.         0.         0.         0.01670015 0.         0.02699824 0.         0.         0.01670015],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
900,0.018649117631418702,0.129827,0.004667434440125359,0.536,0.8536266869369854,-0.7128632836697265,[0.         0.02110393 0.         0.         0.87021353 0.         0.         0.         0.         0.01670015 0.         0.         0.         0.         0.         0.         0.         0.         0.01488371 0.         0.         0.01670015 0.         0.         0.         0.01670015 0.         0.02699824 0.         0.         0.01670015],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
1000,0.018649117631418702,0.129827,0.004667434440125359,0.54,0.8486239003628652,-0.9672934934947561,[0.         0.02110393 0.         0.         0.87021353 0.         0.         0.         0.         0.01670015 0.         0.         0.         0.         0.         0.         0.         0.         0.01488371 0.         0.         0.01670015 0.         0.         0.         0.01670015 0.         0.02699824 0.         0.         0.01670015],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
1100,0.018649117631418702,0.129827,0.004667434440125359,0.544,0.8436504332487491,-0.43636467980560945,[0.         0.02110393 0.         0.         0.87021353 0.         0.         0.         0.         0.01670015 0.         0.         0.         0.         0.         0.         0.         0.         0.01488371 0.         0.         0.01670015 0.         0.         0.         0.01670015 0.         0.02699824 0.         0.         0.01670015],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
1200,0.018649117631418702,0.129827,0.004667434440125359,0.548,0.838706113764254,0.7170528727054822,[0.         0.02110393 0.         0.         0.87021353 0.         0.         0.         0.         0.01670015 0.         0.         0.         0.         0.         0.         0.         0.         0.01488371 0.         0.         0.01670015 0.         0.         0.         0.01670015 0.         0.02699824 0.         0.         0.01670015],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
1300,0.018649117631418702,0.129827,0.004667434440125359,0.552,0.83379077108603,1.4455771143157516,[0.         0.02110393 0.         0.         0.87021353 0.         0.         0.         0.         0.01670015 0.         0.         0.         0.         0.         0.         0.         0.         0.01488371 0.         0.         0.01670015 0.         0.         0.         0.01670015 0.         0.02699824 0.         0.         0.01670015],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
1400,0.018649117631418702,0.129827,0.004667434440125359,0.556,0.828904235391859,-1.0702505861053908,[0.         0.02110393 0.         0.         0.87021353 0.         0.         0.         0.         0.01670015 0.         0.         0.         0.         0.         0.         0.         0.         0.01488371 0.         0.         0.01670015 0.         0.         0.         0.01670015 0.         0.02699824 0.         0.         0.01670015],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
1500,0.018649117631418702,0.129827,0.004667434440125359,0.56,0.8240463378547873,2.173503881436764,[0.         0.02110393 0.         0.         0.87021353 0.         0.         0.         0.         0.01670015 0.         0.         0.         0.         0.         0.         0.         0.         0.01488371 0.         0.         0.01670015 0.         0.         0.         0.01670015 0.         0.02699824 0.         0.         0.01670015],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
1600,0.018649117631418702,0.129827,0.004667434440125359,0.5640000000000001,0.8192169106372932,1.0478815205672956,[0.         0.02110393 0.         0.         0.87021353 0.         0.         0.         0.         0.01670015 0.         0.         0.         0.         0.         0.         0.         0.         0.01488371 0.         0.         0.01670015 0.         0.         0.         0.01670015 0.         0.02699824 0.         0.         0.01670015],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
1700,0.018649117631418702,0.129827,0.004667434440125359,0.5680000000000001,0.8144157868854872,0.15497393592938827,[0.         0.02110393 0.         0.         0.87021353 0.         0.         0.         0.         0.01670015 0.         0.         0.         0.         0.         0.         0.         0.         0.01488371 0.         0.         0.01670015 0.         0.         0.         0.01670015 0.         0.02699824 0.         0.         0.01670015],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
1800,0.018649117631418702,0.129827,0.004667434440125359,0.5720000000000001,0.8096428007233489,-0.6403966867202708,[0.         0.02110393 0.         0.         0.87021353 0.         0.         0.         0.         0.01670015 0.         0.         0.         0.         0.         0.         0.         0.         0.01488371 0.         0.         0.01670015 0.         0.         0.         0.01670015 0.         0.02699824 0.         0.         0.01670015],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
1900,0.018649117631418702,0.129827,0.004667434440125359,0.5760000000000001,0.8048977872469943,0.8783955046283368,[0.         0.02110393 0.         0.         0.87021353 0.         0.         0.         0.         0.01670015 0.         0.         0.         0.         0.         0.         0.         0.         0.01488371 0.         0.         0.01670015 0.         0.         0.         0.01670015 0.         0.02699824 0.         0.         0.01670015],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
2000,0.018649117631418702,0.129827,0.004667434440125359,0.58,0.80018058251898,0.04348216870165801,[0.         0.02110393 0.         0.         0.87021353 0.         0.         0.         0.         0.01670015 0.         0.         0.         0.         0.         0.         0.         0.         0.01488371 0.         0.         0.01670015 0.         0.         0.         0.01670015 0.         0.02699824 0.         0.         0.01670015],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
2100,0.0180306274593012,0.11989,0.002471869456295535,0.584,0.7954910235626383,-0.6078770990610713,[0.         0.         0.         0.         0.85002276 0.         0.         0.         0.02679621 0.01967057 0.         0.         0.         0.         0.         0.         0.01967057 0.01621004 0.         0.         0.         0.         0.         0.         0.         0.03174925 0.         0.01967057 0.         0.         0.01621004],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
2200,0.0180306274593012,0.11989,0.002471869456295535,0.588,0.7908289483564468,-0.34854800312720136,[0.         0.         0.         0.         0.85002276 0.         0.         0.         0.02679621 0.01967057 0.         0.         0.         0.         0.         0.         0.01967057 0.01621004 0.         0.         0.         0.         0.         0.         0.         0.03174925 0.         0.01967057 0.         0.         0.01621004],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
2300,0.0180306274593012,0.11989,0.002471869456295535,0.592,0.7861941958284306,0.5823700548722562,[0.         0.         0.         0.         0.85002276 0.         0.         0.         0.02679621 0.01967057 0.         0.         0.         0.         0.         0.         0.01967057 0.01621004 0.         0.         0.         0.         0.         0.         0.         0.03174925 0.         0.01967057 0.         0.         0.01621004],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
2400,0.0180306274593012,0.11989,0.002471869456295535,0.596,0.7815866058505976,-0.15448863997554343,[0.         0.         0.         0.         0.85002276 0.         0.         0.         0.02679621 0.01967057 0.         0.         0.         0.         0.         0.         0.01967057 0.01621004 0.         0.         0.         0.         0.         0.         0.         0.03174925 0.         0.01967057 0.         0.         0.01621004],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
2500,0.0180306274593012,0.11989,0.002471869456295535,0.6,0.7770060192334055,-0.39464876953924544,[0.         0.         0.         0.         0.85002276 0.         0.         0.         0.02679621 0.01967057 0.         0.         0.         0.         0.         0.         0.01967057 0.01621004 0.         0.         0.         0.         0.         0.         0.         0.03174925 0.         0.01967057 0.         0.         0.01621004],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
