iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06025560213230501,0.150806,0.0038618982022777856,0.50004,0.8999471007548476,0.6112628453443649,[0.         0.         0.         0.         0.76843996 0.01546856 0.         0.         0.01546856 0.         0.         0.         0.         0.01934437 0.         0.         0.06361156 0.01546856 0.01546856 0.         0.         0.01934437 0.         0.         0.         0.01546856 0.         0.05191693 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,10,,problem_solving,10
100,0.033821136053575604,0.143515,0.0033574650833287437,0.504,0.894725436791504,-1.3718364515545567,[0.01428097 0.         0.         0.         0.01749067 0.         0.01649699 0.         0.         0.         0.         0.01428097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218845 0.         0.         0.         0.01428097 0.07769857 0.79438045 0.         0.01428097 0.01462099],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,10,,problem_solving,10
200,0.020153431958025266,0.145507,0.004071771867850866,0.508,0.8894817858241639,-0.7827932687949201,[0.         0.         0.01662184 0.         0.01771107 0.         0.         0.         0.         0.         0.         0.01806365 0.         0.01735858 0.         0.         0.         0.01445544 0.         0.         0.0178728  0.         0.         0.         0.         0.01445544 0.         0.84875913 0.         0.01445544 0.02024662],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,10,,problem_solving,10
300,0.020153431958025266,0.145507,0.004071771867850866,0.512,0.8842688659329022,0.13675687262257477,[0.         0.         0.01662184 0.         0.01771107 0.         0.         0.         0.         0.         0.         0.01806365 0.         0.01735858 0.         0.         0.         0.01445544 0.         0.         0.0178728  0.         0.         0.         0.         0.01445544 0.         0.84875913 0.         0.01445544 0.02024662],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,10,,problem_solving,10
400,0.020153431958025266,0.145507,0.004071771867850866,0.516,0.879086497014382,-0.3461366061080761,[0.         0.         0.01662184 0.         0.01771107 0.         0.         0.         0.         0.         0.         0.01806365 0.         0.01735858 0.         0.         0.         0.01445544 0.         0.         0.0178728  0.         0.         0.         0.         0.01445544 0.         0.84875913 0.         0.01445544 0.02024662],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,10,,problem_solving,10
500,0.020153431958025266,0.145507,0.004071771867850866,0.52,0.8739345000207845,-0.23722167534797903,[0.         0.         0.01662184 0.         0.01771107 0.         0.         0.         0.         0.         0.         0.01806365 0.         0.01735858 0.         0.         0.         0.01445544 0.         0.         0.0178728  0.         0.         0.         0.         0.01445544 0.         0.84875913 0.         0.01445544 0.02024662],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,10,,problem_solving,10
600,0.020153431958025266,0.145507,0.004071771867850866,0.524,0.8688126969536234,0.6534209700140713,[0.         0.         0.01662184 0.         0.01771107 0.         0.         0.         0.         0.         0.         0.01806365 0.         0.01735858 0.         0.         0.         0.01445544 0.         0.         0.0178728  0.         0.         0.         0.         0.01445544 0.         0.84875913 0.         0.01445544 0.02024662],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,10,,problem_solving,10
700,0.020153431958025266,0.145507,0.004071771867850866,0.528,0.8637209108575947,-2.398396905458018,[0.         0.         0.01662184 0.         0.01771107 0.         0.         0.         0.         0.         0.         0.01806365 0.         0.01735858 0.         0.         0.         0.01445544 0.         0.         0.0178728  0.         0.         0.         0.         0.01445544 0.         0.84875913 0.         0.01445544 0.02024662],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,10,,problem_solving,10
800,0.020153431958025266,0.145507,0.004071771867850866,0.532,0.8586589658144633,1.3119691030687997,[0.         0.         0.01662184 0.         0.01771107 0.         0.         0.         0.         0.         0.         0.01806365 0.         0.01735858 0.         0.         0.         0.01445544 0.         0.         0.0178728  0.         0.         0.         0.         0.01445544 0.         0.84875913 0.         0.01445544 0.02024662],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,10,,problem_solving,10
900,0.020153431958025266,0.145507,0.004071771867850866,0.536,0.8536266869369854,-1.5680678360348084,[0.         0.         0.01662184 0.         0.01771107 0.         0.         0.         0.         0.         0.         0.01806365 0.         0.01735858 0.         0.         0.         0.01445544 0.         0.         0.0178728  0.         0.         0.         0.         0.01445544 0.         0.84875913 0.         0.01445544 0.02024662],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,10,,problem_solving,10
