iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006420540404404318,0.035702,0.0049666938827717805,0.50004,0.8999471007548476,-0.5384793420796021,[0.         0.         0.         0.         0.93817797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169158  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169158  0.         0.02799044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,4,,problem_solving,10
100,0.0008682554063535112,0.060566,0.0037873401490547765,0.504,0.894725436791504,-0.1145210280792035,[0.         0.         0.         0.         0.94995119 0.         0.         0.         0.         0.01786615 0.01786615 0.         0.         0.         0.         0.         0.         0.         0.         0.01431652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,4,,problem_solving,10
200,-0.0036284219193601737,0.062114,0.007752902299424166,0.508,0.8894817858241639,0.9881391097873954,[0.         0.         0.         0.         0.93830804 0.         0.         0.         0.         0.         0.         0.         0.         0.02056399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056399 0.         0.02056399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,4,,problem_solving,10
300,-0.004258099325032667,0.044239,0.0008382071605692509,0.512,0.8842688659329022,1.0877083010490673,[0.         0.         0.         0.         0.94751113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727426 0.         0.         0.         0.         0.         0.01469934 0.         0.         0.02051527],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,4,,problem_solving,10
400,-0.004258099325032667,0.044239,0.0008382071605692509,0.516,0.879086497014382,-1.5196482198852588,[0.         0.         0.         0.         0.94751113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727426 0.         0.         0.         0.         0.         0.01469934 0.         0.         0.02051527],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,4,,problem_solving,10
500,-0.004258099325032667,0.044239,0.0008382071605692509,0.52,0.8739345000207845,-0.11209149274290471,[0.         0.         0.         0.         0.94751113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727426 0.         0.         0.         0.         0.         0.01469934 0.         0.         0.02051527],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,4,,problem_solving,10
600,-0.004304782404992,0.072152,0.008726394074955672,0.524,0.8688126969536234,-0.3217476229393788,[0.         0.         0.01500032 0.         0.94516951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991508 0.         0.01991508 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,4,,problem_solving,10
700,-0.004304782404992,0.072152,0.008726394074955672,0.528,0.8637209108575947,-0.042571686379730106,[0.         0.         0.01500032 0.         0.94516951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991508 0.         0.01991508 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,4,,problem_solving,10
800,-0.004304782404992,0.072152,0.008726394074955672,0.532,0.8586589658144633,0.9804991358100724,[0.         0.         0.01500032 0.         0.94516951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991508 0.         0.01991508 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,4,,problem_solving,10
900,-0.004304782404992,0.072152,0.008726394074955672,0.536,0.8536266869369854,0.27044809378736484,[0.         0.         0.01500032 0.         0.94516951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991508 0.         0.01991508 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,4,,problem_solving,10
1000,-0.004304782404992,0.072152,0.008726394074955672,0.54,0.8486239003628652,0.6104014711301057,[0.         0.         0.01500032 0.         0.94516951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991508 0.         0.01991508 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,4,,problem_solving,10
