iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06103130748318237,0.132138,0.0067096958905919655,0.50004,0.8999471007548476,0.4864154606804719,[0.         0.         0.         0.         0.83941062 0.         0.01470526 0.01470526 0.01801007 0.         0.         0.         0.         0.         0.01968973 0.02437627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05439752 0.         0.         0.         0.         0.01470526],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,8,,problem_solving,10
100,0.03836108009532325,0.128387,0.00298318277291785,0.504,0.894725436791504,-0.27811317226810084,[0.         0.         0.         0.         0.83008925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02793507 0.01875895 0.         0.02562827 0.         0.         0.         0.01488689 0.01488689 0.         0.         0.         0.         0.05292779 0.         0.         0.01488689],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,8,,problem_solving,10
200,0.037139334994915896,0.127383,0.003333873202133714,0.508,0.8894817858241639,0.9910018339913159,[0.         0.         0.         0.         0.01572494 0.         0.         0.         0.         0.         0.01572494 0.03232138 0.         0.01572494 0.         0.         0.         0.         0.         0.         0.02775894 0.         0.         0.         0.         0.84687569 0.         0.02635065 0.01951853 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,8,,problem_solving,10
300,0.031456343365578114,0.130434,0.0034207751324377604,0.512,0.8842688659329022,-1.6666179664783167,[0.         0.         0.         0.         0.86679664 0.01714169 0.01444088 0.01444088 0.         0.         0.         0.         0.         0.         0.         0.02322582 0.         0.         0.01627744 0.         0.         0.         0.         0.         0.         0.02788168 0.         0.01979497 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,8,,problem_solving,10
400,0.031456343365578114,0.130434,0.0034207751324377604,0.516,0.879086497014382,0.6955141116287323,[0.         0.         0.         0.         0.86679664 0.01714169 0.01444088 0.01444088 0.         0.         0.         0.         0.         0.         0.         0.02322582 0.         0.         0.01627744 0.         0.         0.         0.         0.         0.         0.02788168 0.         0.01979497 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,8,,problem_solving,10
500,0.031456343365578114,0.130434,0.0034207751324377604,0.52,0.8739345000207845,-0.30479882268500746,[0.         0.         0.         0.         0.86679664 0.01714169 0.01444088 0.01444088 0.         0.         0.         0.         0.         0.         0.         0.02322582 0.         0.         0.01627744 0.         0.         0.         0.         0.         0.         0.02788168 0.         0.01979497 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,8,,problem_solving,10
600,0.031456343365578114,0.130434,0.0034207751324377604,0.524,0.8688126969536234,0.46452646551298094,[0.         0.         0.         0.         0.86679664 0.01714169 0.01444088 0.01444088 0.         0.         0.         0.         0.         0.         0.         0.02322582 0.         0.         0.01627744 0.         0.         0.         0.         0.         0.         0.02788168 0.         0.01979497 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,8,,problem_solving,10
700,0.031456343365578114,0.130434,0.0034207751324377604,0.528,0.8637209108575947,0.46941985957078164,[0.         0.         0.         0.         0.86679664 0.01714169 0.01444088 0.01444088 0.         0.         0.         0.         0.         0.         0.         0.02322582 0.         0.         0.01627744 0.         0.         0.         0.         0.         0.         0.02788168 0.         0.01979497 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,8,,problem_solving,10
800,0.02880975135940533,0.125683,0.004582586035384726,0.532,0.8586589658144633,-1.530866272706414,[0.         0.         0.         0.         0.01709907 0.         0.         0.         0.         0.         0.         0.         0.         0.0198767  0.         0.         0.01476743 0.         0.         0.03882649 0.         0.01476743 0.         0.         0.         0.02856853 0.         0.84899527 0.         0.         0.01709907],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,8,,problem_solving,10
900,0.02880975135940533,0.125683,0.004582586035384726,0.536,0.8536266869369854,-0.15234267273726282,[0.         0.         0.         0.         0.01709907 0.         0.         0.         0.         0.         0.         0.         0.         0.0198767  0.         0.         0.01476743 0.         0.         0.03882649 0.         0.01476743 0.         0.         0.         0.02856853 0.         0.84899527 0.         0.         0.01709907],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,8,,problem_solving,10
1000,0.02880975135940533,0.125683,0.004582586035384726,0.54,0.8486239003628652,1.5024978583765836,[0.         0.         0.         0.         0.01709907 0.         0.         0.         0.         0.         0.         0.         0.         0.0198767  0.         0.         0.01476743 0.         0.         0.03882649 0.         0.01476743 0.         0.         0.         0.02856853 0.         0.84899527 0.         0.         0.01709907],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,8,,problem_solving,10
1100,0.02880975135940533,0.125683,0.004582586035384726,0.544,0.8436504332487491,-0.27651611490212075,[0.         0.         0.         0.         0.01709907 0.         0.         0.         0.         0.         0.         0.         0.         0.0198767  0.         0.         0.01476743 0.         0.         0.03882649 0.         0.01476743 0.         0.         0.         0.02856853 0.         0.84899527 0.         0.         0.01709907],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,8,,problem_solving,10
