iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0026653508291576127,0.148405,0.005418343887317045,0.50004,0.8999471007548476,-1.7480610050573226,[0.01433194 0.         0.         0.         0.82555751 0.         0.         0.         0.         0.         0.03831241 0.         0.03301159 0.         0.         0.         0.01725752 0.01725752 0.         0.         0.01725752 0.         0.         0.01433194 0.         0.02268207 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
100,-0.003812344431319635,0.143962,0.005462123730430958,0.504,0.894725436791504,-1.0499257302971465,[0.02792429 0.         0.         0.0140491  0.8390999  0.         0.         0.         0.01740002 0.01740002 0.         0.         0.         0.         0.         0.         0.         0.         0.0140491  0.0140491  0.         0.         0.         0.         0.         0.0359855  0.         0.02004296 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
200,-0.004150988817034378,0.126195,0.0045827066213954114,0.508,0.8894817858241639,-0.8170284079773753,[0.         0.         0.0183929  0.01766249 0.86177025 0.         0.         0.         0.         0.         0.         0.         0.0188756  0.         0.         0.0188756  0.         0.         0.         0.         0.         0.         0.         0.01547355 0.         0.01547355 0.01800251 0.01547355 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
300,-0.004150988817034378,0.126195,0.0045827066213954114,0.512,0.8842688659329022,1.3555205339562906,[0.         0.         0.0183929  0.01766249 0.86177025 0.         0.         0.         0.         0.         0.         0.         0.0188756  0.         0.         0.0188756  0.         0.         0.         0.         0.         0.         0.         0.01547355 0.         0.01547355 0.01800251 0.01547355 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
400,-0.004150988817034378,0.126195,0.0045827066213954114,0.516,0.879086497014382,0.6958932740531926,[0.         0.         0.0183929  0.01766249 0.86177025 0.         0.         0.         0.         0.         0.         0.         0.0188756  0.         0.         0.0188756  0.         0.         0.         0.         0.         0.         0.         0.01547355 0.         0.01547355 0.01800251 0.01547355 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
500,-0.004234677525578086,0.131605,0.0035046504520405523,0.52,0.8739345000207845,-0.022743879692622433,[0.         0.         0.         0.         0.84563671 0.01846131 0.         0.02028459 0.0162213  0.         0.         0.         0.0162213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846131 0.         0.0162213  0.03227088 0.         0.0162213 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
600,-0.004234677525578086,0.131605,0.0035046504520405523,0.524,0.8688126969536234,-0.07396161193473964,[0.         0.         0.         0.         0.84563671 0.01846131 0.         0.02028459 0.0162213  0.         0.         0.         0.0162213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846131 0.         0.0162213  0.03227088 0.         0.0162213 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
700,-0.004329544177932835,0.134202,0.004430150844139469,0.528,0.8637209108575947,-0.5764852560982362,[0.         0.         0.         0.         0.86211291 0.         0.01681281 0.         0.01681281 0.         0.         0.01311667 0.         0.         0.         0.         0.         0.01681281 0.         0.         0.         0.         0.01681281 0.         0.         0.02389359 0.         0.         0.01681281 0.         0.01681281],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
800,-0.004329544177932835,0.134202,0.004430150844139469,0.532,0.8586589658144633,-0.75346674229912,[0.         0.         0.         0.         0.86211291 0.         0.01681281 0.         0.01681281 0.         0.         0.01311667 0.         0.         0.         0.         0.         0.01681281 0.         0.         0.         0.         0.01681281 0.         0.         0.02389359 0.         0.         0.01681281 0.         0.01681281],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
900,-0.004329544177932835,0.134202,0.004430150844139469,0.536,0.8536266869369854,0.9645585563237389,[0.         0.         0.         0.         0.86211291 0.         0.01681281 0.         0.01681281 0.         0.         0.01311667 0.         0.         0.         0.         0.         0.01681281 0.         0.         0.         0.         0.01681281 0.         0.         0.02389359 0.         0.         0.01681281 0.         0.01681281],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
