iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04440253240694231,0.152027,0.004409931501106995,0.50004,0.8999471007548476,-2.574218169752398,[0.0120985  0.01219567 0.         0.         0.0120985  0.         0.         0.0120985  0.         0.01266263 0.         0.         0.         0.         0.         0.01167791 0.         0.         0.         0.01414666 0.         0.         0.         0.         0.         0.         0.01219359 0.88915014 0.         0.01167791 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
100,0.02260098477528302,0.129564,0.004638874990376246,0.504,0.894725436791504,0.8823126309688167,[0.01153304 0.         0.01127407 0.         0.02440034 0.         0.         0.         0.01127407 0.         0.         0.01146434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146434 0.         0.88426157 0.01153661 0.01151754 0.01127407 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
200,0.02260098477528302,0.129564,0.004638874990376246,0.508,0.8894817858241639,3.955053295933922,[0.01153304 0.         0.01127407 0.         0.02440034 0.         0.         0.         0.01127407 0.         0.         0.01146434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146434 0.         0.88426157 0.01153661 0.01151754 0.01127407 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
300,0.022600568178995428,0.144159,0.004004839431199694,0.512,0.8842688659329022,-0.8008578471153146,[0.         0.01070816 0.         0.         0.0188884  0.01115429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106721 0.01070816 0.01118481 0.         0.         0.         0.         0.         0.         0.         0.89322283 0.01129078 0.         0.01070816 0.         0.01106721],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
400,0.02116943051198929,0.142862,0.003729300869001506,0.516,0.879086497014382,-7.941415197838208,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135303 0.         0.         0.         0.01251749 0.01254152 0.         0.01174483 0.         0.         0.         0.01251059 0.         0.         0.0125201  0.         0.         0.01135303 0.         0.88987461 0.         0.01283496 0.01274983],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
500,0.02116943051198929,0.142862,0.003729300869001506,0.52,0.8739345000207845,0.8983848444544547,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135303 0.         0.         0.         0.01251749 0.01254152 0.         0.01174483 0.         0.         0.         0.01251059 0.         0.         0.0125201  0.         0.         0.01135303 0.         0.88987461 0.         0.01283496 0.01274983],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
600,0.02116943051198929,0.142862,0.003729300869001506,0.524,0.8688126969536234,-4.190818928600724,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135303 0.         0.         0.         0.01251749 0.01254152 0.         0.01174483 0.         0.         0.         0.01251059 0.         0.         0.0125201  0.         0.         0.01135303 0.         0.88987461 0.         0.01283496 0.01274983],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
700,0.02116943051198929,0.142862,0.003729300869001506,0.528,0.8637209108575947,-1.2418589605805368,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135303 0.         0.         0.         0.01251749 0.01254152 0.         0.01174483 0.         0.         0.         0.01251059 0.         0.         0.0125201  0.         0.         0.01135303 0.         0.88987461 0.         0.01283496 0.01274983],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
800,0.02116943051198929,0.142862,0.003729300869001506,0.532,0.8586589658144633,1.2866773543870327,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135303 0.         0.         0.         0.01251749 0.01254152 0.         0.01174483 0.         0.         0.         0.01251059 0.         0.         0.0125201  0.         0.         0.01135303 0.         0.88987461 0.         0.01283496 0.01274983],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
900,0.020302262552352873,0.142916,0.003319584060733485,0.536,0.8536266869369854,0.8678383506380425,[0.         0.         0.01217271 0.         0.01126373 0.01126373 0.         0.         0.01126373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126373 0.         0.         0.         0.         0.         0.01175331 0.         0.89668253 0.0115364  0.0115364  0.01126373],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
