iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0542405535355637,0.132866,0.0028413517635854178,0.50004,0.8999471007548476,0.25269803668808943,[0.         0.         0.         0.         0.0167075  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87464722 0.0167075  0.         0.         0.0167075  0.         0.         0.         0.         0.         0.0167075  0.         0.02510781 0.         0.0167075  0.0167075 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,8,,problem_solving,10
100,0.03085796972793748,0.123881,0.0035826348439460197,0.504,0.894725436791504,-1.2509373068361147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222225 0.         0.         0.0216041  0.01823245 0.01689214 0.         0.01525562 0.         0.         0.         0.         0.         0.         0.         0.         0.03211165 0.         0.85842617 0.         0.01525562 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,8,,problem_solving,10
200,0.03085796972793748,0.123881,0.0035826348439460197,0.508,0.8894817858241639,-0.36047315640466493,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222225 0.         0.         0.0216041  0.01823245 0.01689214 0.         0.01525562 0.         0.         0.         0.         0.         0.         0.         0.         0.03211165 0.         0.85842617 0.         0.01525562 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,8,,problem_solving,10
300,0.03085796972793748,0.123881,0.0035826348439460197,0.512,0.8842688659329022,-1.2409160367609855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222225 0.         0.         0.0216041  0.01823245 0.01689214 0.         0.01525562 0.         0.         0.         0.         0.         0.         0.         0.         0.03211165 0.         0.85842617 0.         0.01525562 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,8,,problem_solving,10
400,0.03085796972793748,0.123881,0.0035826348439460197,0.516,0.879086497014382,0.8173609702398882,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222225 0.         0.         0.0216041  0.01823245 0.01689214 0.         0.01525562 0.         0.         0.         0.         0.         0.         0.         0.         0.03211165 0.         0.85842617 0.         0.01525562 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,8,,problem_solving,10
500,0.03085796972793748,0.123881,0.0035826348439460197,0.52,0.8739345000207845,1.2412304219891004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222225 0.         0.         0.0216041  0.01823245 0.01689214 0.         0.01525562 0.         0.         0.         0.         0.         0.         0.         0.         0.03211165 0.         0.85842617 0.         0.01525562 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,8,,problem_solving,10
600,0.03015920167051742,0.126532,0.0044210606697448526,0.524,0.8688126969536234,-0.4101978764933998,[0.0164443  0.         0.         0.         0.01895257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412576 0.04512397 0.         0.01804447 0.         0.         0.         0.02874613 0.         0.83935602 0.         0.         0.01920679],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,8,,problem_solving,10
700,0.03015920167051742,0.126532,0.0044210606697448526,0.528,0.8637209108575947,-0.2930203136715301,[0.0164443  0.         0.         0.         0.01895257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412576 0.04512397 0.         0.01804447 0.         0.         0.         0.02874613 0.         0.83935602 0.         0.         0.01920679],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,8,,problem_solving,10
800,0.03015920167051742,0.126532,0.0044210606697448526,0.532,0.8586589658144633,-0.37293413256232916,[0.0164443  0.         0.         0.         0.01895257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412576 0.04512397 0.         0.01804447 0.         0.         0.         0.02874613 0.         0.83935602 0.         0.         0.01920679],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,8,,problem_solving,10
900,0.03015920167051742,0.126532,0.0044210606697448526,0.536,0.8536266869369854,-0.6858407086709285,[0.0164443  0.         0.         0.         0.01895257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412576 0.04512397 0.         0.01804447 0.         0.         0.         0.02874613 0.         0.83935602 0.         0.         0.01920679],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,8,,problem_solving,10
