iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013301132438523813,0.037347,0.009801759924463109,0.50004,0.8999471007548476,-0.5394129988071327,[0.         0.         0.         0.         0.95961224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346259 0.         0.01346259 0.01346259 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
100,-0.00010310130942131276,0.052855,0.0025481131162078895,0.504,0.894725436791504,5.278617828307529,[0.         0.         0.         0.         0.96509339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149737 0.         0.         0.         0.         0.         0.         0.         0.01174124 0.         0.011668   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
200,-0.0005812093468057769,0.049028,0.009087696463655379,0.508,0.8894817858241639,1.8954071044673797,[0.         0.         0.         0.         0.96155006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213022 0.         0.         0.         0.         0.         0.01213022 0.         0.0141895  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
300,-0.0005812093468057769,0.049028,0.009087696463655379,0.512,0.8842688659329022,2.9327059513177716,[0.         0.         0.         0.         0.96155006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213022 0.         0.         0.         0.         0.         0.01213022 0.         0.0141895  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
400,-0.0008138785529270623,0.040847,0.0030672910117619497,0.516,0.879086497014382,4.384527502141384,[0.         0.         0.         0.         0.96015054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204158 0.01257143 0.01523645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
500,-0.0010619714157006372,0.060213,0.005963524913052244,0.52,0.8739345000207845,-4.042233532619595,[0.         0.         0.         0.         0.95807963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279542 0.         0.         0.         0.         0.01724188 0.         0.01188307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
600,-0.0010619714157006372,0.060213,0.005963524913052244,0.524,0.8688126969536234,0.8507080645018933,[0.         0.         0.         0.         0.95807963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279542 0.         0.         0.         0.         0.01724188 0.         0.01188307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
700,-0.001158757222648867,0.058117,0.002332988141326069,0.528,0.8637209108575947,2.5637742457440384,[0.         0.         0.         0.         0.96505644 0.         0.         0.         0.         0.         0.         0.         0.         0.01176508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176508 0.         0.         0.0114134 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
800,-0.001158757222648867,0.058117,0.002332988141326069,0.532,0.8586589658144633,1.994148285315059,[0.         0.         0.         0.         0.96505644 0.         0.         0.         0.         0.         0.         0.         0.         0.01176508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176508 0.         0.         0.0114134 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
900,-0.001158757222648867,0.058117,0.002332988141326069,0.536,0.8536266869369854,-1.055111805406874,[0.         0.         0.         0.         0.96505644 0.         0.         0.         0.         0.         0.         0.         0.         0.01176508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176508 0.         0.         0.0114134 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
