iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003943206965530268,0.019799,0.010117590631074964,0.50004,0.8999471007548476,-4.768084330314265,[0.         0.         0.         0.         0.97404609 0.01222461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137293  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,3,,problem_solving,10
100,-0.0019824343442691778,0.032826,0.005879302822505065,0.504,0.894725436791504,0.0010034341394429924,[0.         0.         0.         0.         0.97038582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396127 0.         0.         0.         0.01565291 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,3,,problem_solving,10
200,-0.0028030413490395703,0.027113,0.0041051964245967095,0.508,0.8894817858241639,-0.12188299256499689,[0.         0.         0.         0.         0.97125026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286502 0.         0.         0.         0.         0.         0.01588472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,3,,problem_solving,10
300,-0.0028030413490395703,0.027113,0.0041051964245967095,0.512,0.8842688659329022,-6.27110950880275,[0.         0.         0.         0.         0.97125026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286502 0.         0.         0.         0.         0.         0.01588472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,3,,problem_solving,10
400,-0.0028030413490395703,0.027113,0.0041051964245967095,0.516,0.879086497014382,3.8950338440242707,[0.         0.         0.         0.         0.97125026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286502 0.         0.         0.         0.         0.         0.01588472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,3,,problem_solving,10
500,-0.0028030413490395703,0.027113,0.0041051964245967095,0.52,0.8739345000207845,2.2838319989352454,[0.         0.         0.         0.         0.97125026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286502 0.         0.         0.         0.         0.         0.01588472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,3,,problem_solving,10
600,-0.003358347140158096,0.026995,0.0026803520162729556,0.524,0.8688126969536234,-4.176084675139381,[0.         0.         0.         0.         0.97076544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210252 0.         0.01713204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,3,,problem_solving,10
700,-0.003358347140158096,0.026995,0.0026803520162729556,0.528,0.8637209108575947,1.6611699635667272,[0.         0.         0.         0.         0.97076544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210252 0.         0.01713204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,3,,problem_solving,10
800,-0.003358347140158096,0.026995,0.0026803520162729556,0.532,0.8586589658144633,-3.4588845849395864,[0.         0.         0.         0.         0.97076544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210252 0.         0.01713204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,3,,problem_solving,10
900,-0.003358347140158096,0.026995,0.0026803520162729556,0.536,0.8536266869369854,-1.480192577458471,[0.         0.         0.         0.         0.97076544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210252 0.         0.01713204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,3,,problem_solving,10
