iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0017258291338273788,0.151477,0.00411458267302087,0.50004,0.8999471007548476,4.512647838787068,[0.         0.         0.         0.         0.88297481 0.         0.01114624 0.0138852  0.01114624 0.         0.         0.         0.         0.         0.         0.01413769 0.         0.01299459 0.         0.01299459 0.         0.         0.         0.         0.01392197 0.01410764 0.         0.         0.         0.01269104 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
100,-0.004357178755240557,0.154053,0.005178292563277781,0.504,0.894725436791504,-6.178243861096503,[0.         0.         0.         0.         0.87687197 0.         0.         0.         0.         0.         0.01523909 0.         0.         0.         0.         0.         0.         0.01163601 0.         0.         0.01163601 0.01515517 0.         0.01469177 0.         0.01163601 0.01323141 0.01469177 0.0152108  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
200,-0.004357178755240557,0.154053,0.005178292563277781,0.508,0.8894817858241639,7.40550725690706,[0.         0.         0.         0.         0.87687197 0.         0.         0.         0.         0.         0.01523909 0.         0.         0.         0.         0.         0.         0.01163601 0.         0.         0.01163601 0.01515517 0.         0.01469177 0.         0.01163601 0.01323141 0.01469177 0.0152108  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
300,-0.004357178755240557,0.154053,0.005178292563277781,0.512,0.8842688659329022,0.8619121118536733,[0.         0.         0.         0.         0.87687197 0.         0.         0.         0.         0.         0.01523909 0.         0.         0.         0.         0.         0.         0.01163601 0.         0.         0.01163601 0.01515517 0.         0.01469177 0.         0.01163601 0.01323141 0.01469177 0.0152108  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
400,-0.004357178755240557,0.154053,0.005178292563277781,0.516,0.879086497014382,3.4135679722769603,[0.         0.         0.         0.         0.87687197 0.         0.         0.         0.         0.         0.01523909 0.         0.         0.         0.         0.         0.         0.01163601 0.         0.         0.01163601 0.01515517 0.         0.01469177 0.         0.01163601 0.01323141 0.01469177 0.0152108  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
500,-0.004357178755240557,0.154053,0.005178292563277781,0.52,0.8739345000207845,-6.047918538118735,[0.         0.         0.         0.         0.87687197 0.         0.         0.         0.         0.         0.01523909 0.         0.         0.         0.         0.         0.         0.01163601 0.         0.         0.01163601 0.01515517 0.         0.01469177 0.         0.01163601 0.01323141 0.01469177 0.0152108  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
600,-0.004357178755240557,0.154053,0.005178292563277781,0.524,0.8688126969536234,2.180261086668153,[0.         0.         0.         0.         0.87687197 0.         0.         0.         0.         0.         0.01523909 0.         0.         0.         0.         0.         0.         0.01163601 0.         0.         0.01163601 0.01515517 0.         0.01469177 0.         0.01163601 0.01323141 0.01469177 0.0152108  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
700,-0.004357178755240557,0.154053,0.005178292563277781,0.528,0.8637209108575947,-0.5007285426055414,[0.         0.         0.         0.         0.87687197 0.         0.         0.         0.         0.         0.01523909 0.         0.         0.         0.         0.         0.         0.01163601 0.         0.         0.01163601 0.01515517 0.         0.01469177 0.         0.01163601 0.01323141 0.01469177 0.0152108  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
800,-0.004621612039031798,0.135722,0.0037250585926862853,0.532,0.8586589658144633,-4.971504817763305,[0.01074629 0.         0.         0.01148899 0.89627665 0.01141202 0.01148899 0.         0.01074629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122328  0.         0.         0.         0.         0.         0.01074629 0.01148212 0.         0.01337954 0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
900,-0.004621612039031798,0.135722,0.0037250585926862853,0.536,0.8536266869369854,7.454984633384624,[0.01074629 0.         0.         0.01148899 0.89627665 0.01141202 0.01148899 0.         0.01074629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122328  0.         0.         0.         0.         0.         0.01074629 0.01148212 0.         0.01337954 0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
