iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0011093137886110322,0.012348,0.01046100642137463,0.50004,0.8999471007548476,0.2010804450573387,[0.         0.         0.         0.         0.97439871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280065 0.         0.         0.01280065 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
100,-0.003643197722677765,0.029302,0.003730267655542657,0.504,0.894725436791504,10.530027319779348,[0.         0.         0.         0.         0.97683065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158467 0.         0.         0.         0.         0.         0.         0.         0.01158467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
200,-0.003643197722677765,0.029302,0.003730267655542657,0.508,0.8894817858241639,9.478599129616978,[0.         0.         0.         0.         0.97683065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158467 0.         0.         0.         0.         0.         0.         0.         0.01158467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
300,-0.003643197722677765,0.029302,0.003730267655542657,0.512,0.8842688659329022,1.6063341241786575,[0.         0.         0.         0.         0.97683065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158467 0.         0.         0.         0.         0.         0.         0.         0.01158467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
400,-0.004339740687051252,0.032066,0.003933803280624706,0.516,0.879086497014382,0.4856776709941825,[0.         0.         0.         0.         0.97830769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
500,-0.004339740687051252,0.032066,0.003933803280624706,0.52,0.8739345000207845,2.1372717270051744,[0.         0.         0.         0.         0.97830769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
600,-0.004454377144375105,0.021045,0.004588656875753755,0.524,0.8688126969536234,4.909685469399036,[0.         0.         0.         0.         0.97732779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099105 0.         0.         0.         0.         0.01168116],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
700,-0.004454377144375105,0.021045,0.004588656875753755,0.528,0.8637209108575947,2.710692284681473,[0.         0.         0.         0.         0.97732779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099105 0.         0.         0.         0.         0.01168116],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
800,-0.004454377144375105,0.021045,0.004588656875753755,0.532,0.8586589658144633,3.2862535573042204,[0.         0.         0.         0.         0.97732779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099105 0.         0.         0.         0.         0.01168116],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
900,-0.004454377144375105,0.021045,0.004588656875753755,0.536,0.8536266869369854,-1.3025088288509592,[0.         0.         0.         0.         0.97732779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099105 0.         0.         0.         0.         0.01168116],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
