iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02963498066487875,0.131953,0.0039708721363024835,0.50004,0.8999471007548476,5.202207637003862,[0.         0.         0.01123048 0.         0.         0.         0.         0.         0.01798053 0.         0.         0.         0.         0.01107415 0.         0.         0.         0.         0.01390501 0.         0.         0.         0.         0.01129033 0.         0.         0.01107415 0.9123712  0.         0.01107415 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
100,0.013308468793164227,0.128665,0.005010324371077771,0.504,0.894725436791504,-2.0033898191183397,[0.         0.         0.         0.         0.0161295  0.         0.         0.         0.         0.         0.         0.         0.         0.01399284 0.         0.01307272 0.         0.         0.01152609 0.         0.         0.         0.         0.         0.01152609 0.01305484 0.         0.90762035 0.         0.01307757 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
200,0.013308468793164227,0.128665,0.005010324371077771,0.508,0.8894817858241639,-2.4968945976793617,[0.         0.         0.         0.         0.0161295  0.         0.         0.         0.         0.         0.         0.         0.         0.01399284 0.         0.01307272 0.         0.         0.01152609 0.         0.         0.         0.         0.         0.01152609 0.01305484 0.         0.90762035 0.         0.01307757 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
300,0.013308468793164227,0.128665,0.005010324371077771,0.512,0.8842688659329022,1.1003249547164107,[0.         0.         0.         0.         0.0161295  0.         0.         0.         0.         0.         0.         0.         0.         0.01399284 0.         0.01307272 0.         0.         0.01152609 0.         0.         0.         0.         0.         0.01152609 0.01305484 0.         0.90762035 0.         0.01307757 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
400,0.013308468793164227,0.128665,0.005010324371077771,0.516,0.879086497014382,6.18903282363527,[0.         0.         0.         0.         0.0161295  0.         0.         0.         0.         0.         0.         0.         0.         0.01399284 0.         0.01307272 0.         0.         0.01152609 0.         0.         0.         0.         0.         0.01152609 0.01305484 0.         0.90762035 0.         0.01307757 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
500,0.013308468793164227,0.128665,0.005010324371077771,0.52,0.8739345000207845,-2.603398406925412,[0.         0.         0.         0.         0.0161295  0.         0.         0.         0.         0.         0.         0.         0.         0.01399284 0.         0.01307272 0.         0.         0.01152609 0.         0.         0.         0.         0.         0.01152609 0.01305484 0.         0.90762035 0.         0.01307757 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
600,0.013308468793164227,0.128665,0.005010324371077771,0.524,0.8688126969536234,-1.161276508076317,[0.         0.         0.         0.         0.0161295  0.         0.         0.         0.         0.         0.         0.         0.         0.01399284 0.         0.01307272 0.         0.         0.01152609 0.         0.         0.         0.         0.         0.01152609 0.01305484 0.         0.90762035 0.         0.01307757 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
700,0.013308468793164227,0.128665,0.005010324371077771,0.528,0.8637209108575947,-1.7060396327973972,[0.         0.         0.         0.         0.0161295  0.         0.         0.         0.         0.         0.         0.         0.         0.01399284 0.         0.01307272 0.         0.         0.01152609 0.         0.         0.         0.         0.         0.01152609 0.01305484 0.         0.90762035 0.         0.01307757 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
800,0.0121317751453082,0.119993,0.003088347495334076,0.532,0.8586589658144633,11.276092954242682,[0.         0.         0.01088403 0.         0.01191567 0.         0.         0.         0.01085017 0.         0.         0.01286381 0.         0.         0.         0.         0.         0.         0.01164473 0.         0.         0.         0.         0.         0.         0.92025395 0.         0.01085017 0.01073748 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
900,0.0121317751453082,0.119993,0.003088347495334076,0.536,0.8536266869369854,2.091393154543288,[0.         0.         0.01088403 0.         0.01191567 0.         0.         0.         0.01085017 0.         0.         0.01286381 0.         0.         0.         0.         0.         0.         0.01164473 0.         0.         0.         0.         0.         0.         0.92025395 0.         0.01085017 0.01073748 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
