iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.038336837079735134,0.093985,0.005386719500472967,0.50004,0.8999471007548476,0.21305949441668331,[0.         0.         0.02100561 0.         0.83813169 0.         0.         0.         0.02469813 0.         0.         0.         0.         0.         0.         0.         0.         0.01672501 0.         0.         0.         0.01672501 0.         0.         0.         0.02100561 0.         0.04498394 0.         0.01672501 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,8,,problem_solving,10
100,0.01711964820213643,0.125447,0.005123436943310283,0.504,0.894725436791504,1.7104406021307594,[0.         0.         0.         0.         0.01492001 0.         0.         0.         0.01492001 0.         0.         0.         0.         0.         0.02786982 0.         0.01768556 0.         0.02417266 0.         0.02239837 0.         0.         0.         0.         0.8612569  0.         0.01677666 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,8,,problem_solving,10
200,0.013776693428858058,0.128294,0.002783199661532001,0.508,0.8894817858241639,-0.45779616297908154,[0.         0.         0.         0.         0.         0.         0.         0.         0.04234068 0.         0.         0.         0.0154545  0.         0.0154545  0.         0.         0.0204493  0.         0.         0.         0.         0.0154545  0.         0.         0.0154545  0.         0.85993754 0.         0.         0.0154545 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,8,,problem_solving,10
300,0.012794208238821849,0.130176,0.00383257136196087,0.512,0.8842688659329022,0.6124196404270372,[0.         0.         0.         0.         0.83826346 0.         0.         0.         0.         0.         0.01712231 0.         0.014778   0.         0.         0.06420937 0.         0.01834337 0.         0.         0.014778   0.         0.         0.         0.         0.01772749 0.         0.014778   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,8,,problem_solving,10
400,0.010714983983318372,0.1154,0.003854401580969174,0.516,0.879086497014382,-0.03372055211601435,[0.         0.         0.         0.         0.87239875 0.         0.         0.         0.01491667 0.         0.         0.         0.0236056  0.         0.         0.         0.01491667 0.         0.         0.         0.         0.         0.         0.         0.         0.01491667 0.02208706 0.01857929 0.         0.01857929 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,8,,problem_solving,10
500,0.010714983983318372,0.1154,0.003854401580969174,0.52,0.8739345000207845,0.6816343508830522,[0.         0.         0.         0.         0.87239875 0.         0.         0.         0.01491667 0.         0.         0.         0.0236056  0.         0.         0.         0.01491667 0.         0.         0.         0.         0.         0.         0.         0.         0.01491667 0.02208706 0.01857929 0.         0.01857929 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,8,,problem_solving,10
600,0.010714983983318372,0.1154,0.003854401580969174,0.524,0.8688126969536234,-0.5987521540414709,[0.         0.         0.         0.         0.87239875 0.         0.         0.         0.01491667 0.         0.         0.         0.0236056  0.         0.         0.         0.01491667 0.         0.         0.         0.         0.         0.         0.         0.         0.01491667 0.02208706 0.01857929 0.         0.01857929 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,8,,problem_solving,10
700,0.010714983983318372,0.1154,0.003854401580969174,0.528,0.8637209108575947,-0.022032938475584386,[0.         0.         0.         0.         0.87239875 0.         0.         0.         0.01491667 0.         0.         0.         0.0236056  0.         0.         0.         0.01491667 0.         0.         0.         0.         0.         0.         0.         0.         0.01491667 0.02208706 0.01857929 0.         0.01857929 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,8,,problem_solving,10
800,0.009095621540837658,0.131485,0.00459790635897195,0.532,0.8586589658144633,-0.4901277943636881,[0.         0.01745163 0.01745163 0.         0.87698794 0.01745163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362457 0.         0.         0.         0.         0.         0.01991282 0.         0.01966816 0.         0.         0.01745163],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,8,,problem_solving,10
900,0.009095621540837658,0.131485,0.00459790635897195,0.536,0.8536266869369854,-0.27394224494677866,[0.         0.01745163 0.01745163 0.         0.87698794 0.01745163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362457 0.         0.         0.         0.         0.         0.01991282 0.         0.01966816 0.         0.         0.01745163],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,8,,problem_solving,10
