iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007491867366736802,0.084681,0.0032732620474905045,0.50004,0.8999471007548476,-10.450589152019004,[0.         0.         0.         0.         0.94674113 0.         0.         0.         0.         0.         0.         0.         0.01182796 0.         0.         0.         0.01407849 0.         0.         0.         0.         0.         0.         0.         0.         0.01182796 0.         0.         0.         0.         0.01552445],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
100,8.225572464468176e-05,0.082902,0.0047314321669587765,0.504,0.894725436791504,-1.4665078981131645,[0.         0.         0.         0.         0.93036687 0.         0.         0.         0.         0.         0.01793599 0.         0.         0.         0.         0.         0.         0.         0.         0.01173595 0.         0.         0.         0.         0.         0.02822525 0.         0.01173595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
200,8.225572464468176e-05,0.082902,0.0047314321669587765,0.508,0.8894817858241639,3.6674011990301834,[0.         0.         0.         0.         0.93036687 0.         0.         0.         0.         0.         0.01793599 0.         0.         0.         0.         0.         0.         0.         0.         0.01173595 0.         0.         0.         0.         0.         0.02822525 0.         0.01173595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
300,8.225572464468176e-05,0.082902,0.0047314321669587765,0.512,0.8842688659329022,-6.611224655612348,[0.         0.         0.         0.         0.93036687 0.         0.         0.         0.         0.         0.01793599 0.         0.         0.         0.         0.         0.         0.         0.         0.01173595 0.         0.         0.         0.         0.         0.02822525 0.         0.01173595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
400,8.225572464468176e-05,0.082902,0.0047314321669587765,0.516,0.879086497014382,-2.4905020896400973,[0.         0.         0.         0.         0.93036687 0.         0.         0.         0.         0.         0.01793599 0.         0.         0.         0.         0.         0.         0.         0.         0.01173595 0.         0.         0.         0.         0.         0.02822525 0.         0.01173595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
500,8.225572464468176e-05,0.082902,0.0047314321669587765,0.52,0.8739345000207845,1.2328709254633912,[0.         0.         0.         0.         0.93036687 0.         0.         0.         0.         0.         0.01793599 0.         0.         0.         0.         0.         0.         0.         0.         0.01173595 0.         0.         0.         0.         0.         0.02822525 0.         0.01173595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
600,8.225572464468176e-05,0.082902,0.0047314321669587765,0.524,0.8688126969536234,4.080336738398537,[0.         0.         0.         0.         0.93036687 0.         0.         0.         0.         0.         0.01793599 0.         0.         0.         0.         0.         0.         0.         0.         0.01173595 0.         0.         0.         0.         0.         0.02822525 0.         0.01173595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
700,-6.630354460114389e-05,0.080542,0.0069886488270656,0.528,0.8637209108575947,-8.832439523829029,[0.         0.         0.         0.         0.95311888 0.         0.01205226 0.         0.01191383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145752 0.         0.01145752 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
800,-0.00035714502889297537,0.085959,0.0063691786311611395,0.532,0.8586589658144633,-4.518537346643849,[0.         0.         0.         0.         0.946716   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146575 0.01445745 0.         0.         0.         0.         0.01445745 0.         0.         0.         0.         0.         0.01290334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
900,-0.00035714502889297537,0.085959,0.0063691786311611395,0.536,0.8536266869369854,1.3443288480241924,[0.         0.         0.         0.         0.946716   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146575 0.01445745 0.         0.         0.         0.         0.01445745 0.         0.         0.         0.         0.         0.01290334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
