iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006613750036543534,0.021823,0.010491488677890378,0.50004,0.8999471007548476,0.15944043097488012,[0.         0.         0.         0.         0.95233725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02843886 0.         0.01922389 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,3,,problem_solving,10
100,-0.008221606907213432,0.050816,0.008819434463427991,0.504,0.894725436791504,-0.0776453238541529,[0.         0.         0.         0.01614546 0.96770908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,3,,problem_solving,10
200,-0.008221606907213432,0.050816,0.008819434463427991,0.508,0.8894817858241639,0.13860540905785354,[0.         0.         0.         0.01614546 0.96770908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,3,,problem_solving,10
300,-0.008270107747262322,0.037523,0.008827692984554611,0.512,0.8842688659329022,-0.4147062808215917,[0.         0.         0.         0.         0.96567521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716239 0.01716239 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,3,,problem_solving,10
400,-0.008270107747262322,0.037523,0.008827692984554611,0.516,0.879086497014382,-0.9206228597707826,[0.         0.         0.         0.         0.96567521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716239 0.01716239 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,3,,problem_solving,10
500,-0.008270107747262322,0.037523,0.008827692984554611,0.52,0.8739345000207845,1.8291309560220148,[0.         0.         0.         0.         0.96567521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716239 0.01716239 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,3,,problem_solving,10
600,-0.008318380034517492,0.027412,0.010199451154301927,0.524,0.8688126969536234,0.28003572491479595,[0.         0.         0.         0.         0.95665584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02893598 0.         0.         0.01440819 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,3,,problem_solving,10
700,-0.008318380034517492,0.027412,0.010199451154301927,0.528,0.8637209108575947,0.042254649408613766,[0.         0.         0.         0.         0.95665584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02893598 0.         0.         0.01440819 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,3,,problem_solving,10
800,-0.008318380034517492,0.027412,0.010199451154301927,0.532,0.8586589658144633,1.6397422970275195,[0.         0.         0.         0.         0.95665584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02893598 0.         0.         0.01440819 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,3,,problem_solving,10
900,-0.008672623077300006,0.051818,0.00950201158497685,0.536,0.8536266869369854,-0.017303970574386814,[0.         0.         0.         0.         0.97294447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352776 0.         0.         0.         0.01352776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,3,,problem_solving,10
1000,-0.008672623077300006,0.051818,0.00950201158497685,0.54,0.8486239003628652,-0.4505007109661358,[0.         0.         0.         0.         0.97294447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352776 0.         0.         0.         0.01352776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,3,,problem_solving,10
1100,-0.008672623077300006,0.051818,0.00950201158497685,0.544,0.8436504332487491,-0.6314745430176346,[0.         0.         0.         0.         0.97294447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352776 0.         0.         0.         0.01352776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,3,,problem_solving,10
1200,-0.008672623077300006,0.051818,0.00950201158497685,0.548,0.838706113764254,-1.468016938485269,[0.         0.         0.         0.         0.97294447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352776 0.         0.         0.         0.01352776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,3,,problem_solving,10
1300,-0.008672623077300006,0.051818,0.00950201158497685,0.552,0.83379077108603,-0.24301286150234708,[0.         0.         0.         0.         0.97294447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352776 0.         0.         0.         0.01352776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,3,,problem_solving,10
1400,-0.008672623077300006,0.051818,0.00950201158497685,0.556,0.828904235391859,-0.6320160018034995,[0.         0.         0.         0.         0.97294447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352776 0.         0.         0.         0.01352776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,3,,problem_solving,10
1500,-0.008672623077300006,0.051818,0.00950201158497685,0.56,0.8240463378547873,-0.8091308709539529,[0.         0.         0.         0.         0.97294447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352776 0.         0.         0.         0.01352776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,3,,problem_solving,10
1600,-0.008672623077300006,0.051818,0.00950201158497685,0.5640000000000001,0.8192169106372932,0.9172426175292682,[0.         0.         0.         0.         0.97294447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352776 0.         0.         0.         0.01352776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,3,,problem_solving,10
1700,-0.008672623077300006,0.051818,0.00950201158497685,0.5680000000000001,0.8144157868854872,0.7258125132645639,[0.         0.         0.         0.         0.97294447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352776 0.         0.         0.         0.01352776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,3,,problem_solving,10
1800,-0.008672623077300006,0.051818,0.00950201158497685,0.5720000000000001,0.8096428007233489,0.12548207143749274,[0.         0.         0.         0.         0.97294447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352776 0.         0.         0.         0.01352776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,3,,problem_solving,10
1900,-0.008672623077300006,0.051818,0.00950201158497685,0.5760000000000001,0.8048977872469943,0.8744480246010735,[0.         0.         0.         0.         0.97294447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352776 0.         0.         0.         0.01352776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,3,,problem_solving,10
2000,-0.008672623077300006,0.051818,0.00950201158497685,0.58,0.80018058251898,-1.6523246152964275,[0.         0.         0.         0.         0.97294447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352776 0.         0.         0.         0.01352776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,3,,problem_solving,10
