iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.037996021513059496,0.119455,0.004890539389395479,0.50004,0.8999471007548476,-1.7633555803104954,[0.         0.         0.         0.         0.         0.0136237  0.         0.         0.         0.         0.01371644 0.         0.         0.0136237  0.         0.         0.         0.01402745 0.         0.         0.         0.         0.         0.01393736 0.         0.01266244 0.         0.91840892 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
100,0.020872157611494684,0.11322,0.002871756793406343,0.504,0.894725436791504,-3.2389465319916124,[0.         0.         0.         0.         0.012781   0.         0.         0.         0.         0.012781   0.01415106 0.         0.         0.         0.012781   0.         0.         0.         0.012781   0.         0.         0.         0.         0.         0.         0.012781   0.         0.92194392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
200,0.020312473207741173,0.102894,0.00564342054233229,0.508,0.8894817858241639,0.6111394708677719,[0.         0.         0.01680652 0.         0.01183381 0.01183381 0.         0.         0.01183381 0.         0.         0.         0.02088773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91044598 0.         0.         0.01635835 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
300,0.016823446029568034,0.111569,0.004244633776348709,0.512,0.8842688659329022,-0.9259931773440564,[0.         0.         0.         0.01175019 0.         0.         0.         0.         0.         0.         0.         0.01164288 0.         0.         0.01179198 0.         0.         0.01151626 0.         0.         0.         0.         0.         0.         0.         0.9302565  0.         0.01179198 0.         0.01125021 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
400,0.016823446029568034,0.111569,0.004244633776348709,0.516,0.879086497014382,-1.7176241089653517,[0.         0.         0.         0.01175019 0.         0.         0.         0.         0.         0.         0.         0.01164288 0.         0.         0.01179198 0.         0.         0.01151626 0.         0.         0.         0.         0.         0.         0.         0.9302565  0.         0.01179198 0.         0.01125021 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
500,0.016717570314833067,0.119014,0.003860120141592751,0.52,0.8739345000207845,1.5784691595766933,[0.         0.0121983  0.01216244 0.         0.01235022 0.         0.         0.         0.         0.         0.01146799 0.         0.         0.         0.01146799 0.         0.         0.         0.         0.01222601 0.         0.         0.         0.         0.         0.         0.         0.92812706 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
600,0.016717570314833067,0.119014,0.003860120141592751,0.524,0.8688126969536234,0.6265882866600921,[0.         0.0121983  0.01216244 0.         0.01235022 0.         0.         0.         0.         0.         0.01146799 0.         0.         0.         0.01146799 0.         0.         0.         0.         0.01222601 0.         0.         0.         0.         0.         0.         0.         0.92812706 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
700,0.016717570314833067,0.119014,0.003860120141592751,0.528,0.8637209108575947,4.014619528449425,[0.         0.0121983  0.01216244 0.         0.01235022 0.         0.         0.         0.         0.         0.01146799 0.         0.         0.         0.01146799 0.         0.         0.         0.         0.01222601 0.         0.         0.         0.         0.         0.         0.         0.92812706 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
800,0.016717570314833067,0.119014,0.003860120141592751,0.532,0.8586589658144633,1.1051754259703448,[0.         0.0121983  0.01216244 0.         0.01235022 0.         0.         0.         0.         0.         0.01146799 0.         0.         0.         0.01146799 0.         0.         0.         0.         0.01222601 0.         0.         0.         0.         0.         0.         0.         0.92812706 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
900,0.016717570314833067,0.119014,0.003860120141592751,0.536,0.8536266869369854,0.2296653628596727,[0.         0.0121983  0.01216244 0.         0.01235022 0.         0.         0.         0.         0.         0.01146799 0.         0.         0.         0.01146799 0.         0.         0.         0.         0.01222601 0.         0.         0.         0.         0.         0.         0.         0.92812706 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
1000,0.016717570314833067,0.119014,0.003860120141592751,0.54,0.8486239003628652,-5.598837820045792,[0.         0.0121983  0.01216244 0.         0.01235022 0.         0.         0.         0.         0.         0.01146799 0.         0.         0.         0.01146799 0.         0.         0.         0.         0.01222601 0.         0.         0.         0.         0.         0.         0.         0.92812706 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
1100,0.016717570314833067,0.119014,0.003860120141592751,0.544,0.8436504332487491,3.3595384012031153,[0.         0.0121983  0.01216244 0.         0.01235022 0.         0.         0.         0.         0.         0.01146799 0.         0.         0.         0.01146799 0.         0.         0.         0.         0.01222601 0.         0.         0.         0.         0.         0.         0.         0.92812706 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
1200,0.016717570314833067,0.119014,0.003860120141592751,0.548,0.838706113764254,2.244606665211242,[0.         0.0121983  0.01216244 0.         0.01235022 0.         0.         0.         0.         0.         0.01146799 0.         0.         0.         0.01146799 0.         0.         0.         0.         0.01222601 0.         0.         0.         0.         0.         0.         0.         0.92812706 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
1300,0.016717570314833067,0.119014,0.003860120141592751,0.552,0.83379077108603,-4.75114159572775,[0.         0.0121983  0.01216244 0.         0.01235022 0.         0.         0.         0.         0.         0.01146799 0.         0.         0.         0.01146799 0.         0.         0.         0.         0.01222601 0.         0.         0.         0.         0.         0.         0.         0.92812706 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
1400,0.016717570314833067,0.119014,0.003860120141592751,0.556,0.828904235391859,-6.850353060432834,[0.         0.0121983  0.01216244 0.         0.01235022 0.         0.         0.         0.         0.         0.01146799 0.         0.         0.         0.01146799 0.         0.         0.         0.         0.01222601 0.         0.         0.         0.         0.         0.         0.         0.92812706 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
1500,0.016717570314833067,0.119014,0.003860120141592751,0.56,0.8240463378547873,-1.9863249993347314,[0.         0.0121983  0.01216244 0.         0.01235022 0.         0.         0.         0.         0.         0.01146799 0.         0.         0.         0.01146799 0.         0.         0.         0.         0.01222601 0.         0.         0.         0.         0.         0.         0.         0.92812706 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
