iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013746116776078201,0.119565,0.004001311847117192,0.50004,0.8999471007548476,0.5611280070898566,[0.         0.         0.         0.         0.92355089 0.         0.         0.         0.         0.         0.         0.         0.         0.01228631 0.         0.01228631 0.         0.         0.         0.         0.01228631 0.01324754 0.01370489 0.         0.         0.01263776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
100,0.0034889571710962648,0.113952,0.00302710447398063,0.504,0.894725436791504,8.236681794777242,[0.         0.         0.         0.         0.92131297 0.         0.         0.         0.         0.0117982  0.         0.         0.         0.         0.         0.         0.01413255 0.         0.         0.         0.         0.         0.         0.0122787  0.         0.01202644 0.         0.         0.01665294 0.0117982  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
200,0.0034889571710962648,0.113952,0.00302710447398063,0.508,0.8894817858241639,3.795506758952692,[0.         0.         0.         0.         0.92131297 0.         0.         0.         0.         0.0117982  0.         0.         0.         0.         0.         0.         0.01413255 0.         0.         0.         0.         0.         0.         0.0122787  0.         0.01202644 0.         0.         0.01665294 0.0117982  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
300,0.0034889571710962648,0.113952,0.00302710447398063,0.512,0.8842688659329022,-3.9469323413571504,[0.         0.         0.         0.         0.92131297 0.         0.         0.         0.         0.0117982  0.         0.         0.         0.         0.         0.         0.01413255 0.         0.         0.         0.         0.         0.         0.0122787  0.         0.01202644 0.         0.         0.01665294 0.0117982  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
400,0.0027429471226333765,0.118783,0.0043458807175508485,0.516,0.879086497014382,4.144918503142455,[0.         0.         0.         0.01206441 0.92509994 0.         0.         0.01206441 0.         0.         0.01206441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311667 0.         0.         0.01352575 0.         0.         0.         0.01206441 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
500,0.0015718648688245445,0.119166,0.004150918674663419,0.52,0.8739345000207845,2.0901158389307035,[0.01362683 0.         0.         0.         0.92283048 0.         0.         0.01364536 0.         0.         0.01318815 0.         0.         0.         0.         0.         0.01157084 0.         0.         0.         0.         0.0135675  0.         0.         0.         0.         0.         0.01157084 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
600,0.0015718648688245445,0.119166,0.004150918674663419,0.524,0.8688126969536234,5.4131727562891365,[0.01362683 0.         0.         0.         0.92283048 0.         0.         0.01364536 0.         0.         0.01318815 0.         0.         0.         0.         0.         0.01157084 0.         0.         0.         0.         0.0135675  0.         0.         0.         0.         0.         0.01157084 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
700,0.0015718648688245445,0.119166,0.004150918674663419,0.528,0.8637209108575947,1.554102975376766,[0.01362683 0.         0.         0.         0.92283048 0.         0.         0.01364536 0.         0.         0.01318815 0.         0.         0.         0.         0.         0.01157084 0.         0.         0.         0.         0.0135675  0.         0.         0.         0.         0.         0.01157084 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
800,0.0015718648688245445,0.119166,0.004150918674663419,0.532,0.8586589658144633,-0.7090902637449871,[0.01362683 0.         0.         0.         0.92283048 0.         0.         0.01364536 0.         0.         0.01318815 0.         0.         0.         0.         0.         0.01157084 0.         0.         0.         0.         0.0135675  0.         0.         0.         0.         0.         0.01157084 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
900,0.001135861497609584,0.109969,0.005349188639965191,0.536,0.8536266869369854,-0.3435560207483142,[0.         0.         0.         0.         0.92930148 0.         0.         0.         0.01243672 0.         0.         0.         0.         0.01108207 0.         0.01258898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108207 0.01108207 0.         0.         0.01242661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
1000,0.001135861497609584,0.109969,0.005349188639965191,0.54,0.8486239003628652,-6.34750558164344,[0.         0.         0.         0.         0.92930148 0.         0.         0.         0.01243672 0.         0.         0.         0.         0.01108207 0.         0.01258898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108207 0.01108207 0.         0.         0.01242661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
1100,0.001135861497609584,0.109969,0.005349188639965191,0.544,0.8436504332487491,2.644161871840252,[0.         0.         0.         0.         0.92930148 0.         0.         0.         0.01243672 0.         0.         0.         0.         0.01108207 0.         0.01258898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108207 0.01108207 0.         0.         0.01242661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
1200,0.001135861497609584,0.109969,0.005349188639965191,0.548,0.838706113764254,1.4101649872385096,[0.         0.         0.         0.         0.92930148 0.         0.         0.         0.01243672 0.         0.         0.         0.         0.01108207 0.         0.01258898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108207 0.01108207 0.         0.         0.01242661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
1300,0.001135861497609584,0.109969,0.005349188639965191,0.552,0.83379077108603,-7.30939775896641,[0.         0.         0.         0.         0.92930148 0.         0.         0.         0.01243672 0.         0.         0.         0.         0.01108207 0.         0.01258898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108207 0.01108207 0.         0.         0.01242661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
1400,0.001135861497609584,0.109969,0.005349188639965191,0.556,0.828904235391859,-7.148666170167071,[0.         0.         0.         0.         0.92930148 0.         0.         0.         0.01243672 0.         0.         0.         0.         0.01108207 0.         0.01258898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108207 0.01108207 0.         0.         0.01242661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
1500,0.001135861497609584,0.109969,0.005349188639965191,0.56,0.8240463378547873,-5.172389667721783,[0.         0.         0.         0.         0.92930148 0.         0.         0.         0.01243672 0.         0.         0.         0.         0.01108207 0.         0.01258898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108207 0.01108207 0.         0.         0.01242661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
1600,0.001135861497609584,0.109969,0.005349188639965191,0.5640000000000001,0.8192169106372932,0.5988284656810415,[0.         0.         0.         0.         0.92930148 0.         0.         0.         0.01243672 0.         0.         0.         0.         0.01108207 0.         0.01258898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108207 0.01108207 0.         0.         0.01242661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
1700,0.0009280734878565995,0.118256,0.0044080725116618326,0.5680000000000001,0.8144157868854872,-8.881084307699165,[0.         0.         0.         0.         0.92703455 0.         0.         0.         0.         0.         0.         0.01121706 0.         0.         0.         0.01223628 0.01220522 0.         0.         0.         0.         0.01220917 0.         0.         0.         0.01104935 0.         0.01404837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
1800,0.0009280734878565995,0.118256,0.0044080725116618326,0.5720000000000001,0.8096428007233489,-0.9356830551584959,[0.         0.         0.         0.         0.92703455 0.         0.         0.         0.         0.         0.         0.01121706 0.         0.         0.         0.01223628 0.01220522 0.         0.         0.         0.         0.01220917 0.         0.         0.         0.01104935 0.         0.01404837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
