iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004936689417620498,0.065214,0.005965612985241442,0.50004,0.8999471007548476,-7.655626214971673,[0.         0.         0.         0.         0.95744227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442611 0.         0.         0.01442611 0.         0.01370551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
100,0.0008648159236922795,0.055483,0.004435080914707193,0.504,0.894725436791504,-8.272601483809941,[0.         0.         0.         0.         0.9623953  0.         0.         0.         0.         0.         0.01234601 0.         0.         0.         0.         0.         0.         0.01328406 0.         0.         0.         0.         0.         0.         0.         0.01197463 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
200,0.0008648159236922795,0.055483,0.004435080914707193,0.508,0.8894817858241639,5.342122673039687,[0.         0.         0.         0.         0.9623953  0.         0.         0.         0.         0.         0.01234601 0.         0.         0.         0.         0.         0.         0.01328406 0.         0.         0.         0.         0.         0.         0.         0.01197463 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
300,0.0008648159236922795,0.055483,0.004435080914707193,0.512,0.8842688659329022,3.7813151121580475,[0.         0.         0.         0.         0.9623953  0.         0.         0.         0.         0.         0.01234601 0.         0.         0.         0.         0.         0.         0.01328406 0.         0.         0.         0.         0.         0.         0.         0.01197463 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
400,0.0008648159236922795,0.055483,0.004435080914707193,0.516,0.879086497014382,-0.17361262628814272,[0.         0.         0.         0.         0.9623953  0.         0.         0.         0.         0.         0.01234601 0.         0.         0.         0.         0.         0.         0.01328406 0.         0.         0.         0.         0.         0.         0.         0.01197463 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
500,0.0008648159236922795,0.055483,0.004435080914707193,0.52,0.8739345000207845,-5.739267169705172,[0.         0.         0.         0.         0.9623953  0.         0.         0.         0.         0.         0.01234601 0.         0.         0.         0.         0.         0.         0.01328406 0.         0.         0.         0.         0.         0.         0.         0.01197463 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
600,0.0008648159236922795,0.055483,0.004435080914707193,0.524,0.8688126969536234,0.5960959639134263,[0.         0.         0.         0.         0.9623953  0.         0.         0.         0.         0.         0.01234601 0.         0.         0.         0.         0.         0.         0.01328406 0.         0.         0.         0.         0.         0.         0.         0.01197463 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
700,0.000824295766320063,0.062356,0.004323861171574824,0.528,0.8637209108575947,0.04222928935636734,[0.         0.         0.01078031 0.         0.96713593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119097 0.         0.         0.         0.         0.         0.         0.         0.         0.0108928 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
800,0.000824295766320063,0.062356,0.004323861171574824,0.532,0.8586589658144633,-2.3560764409180983,[0.         0.         0.01078031 0.         0.96713593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119097 0.         0.         0.         0.         0.         0.         0.         0.         0.0108928 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
900,0.0006585227839579089,0.05511,0.004676520043659483,0.536,0.8536266869369854,2.8738980823210336,[0.         0.         0.         0.         0.95696009 0.         0.         0.         0.         0.         0.01145115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013761 0.         0.         0.01145115 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
