iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008591870713054972,0.191568,0.005701434857079462,0.50004,0.8999471007548476,2.7367253429908103,[0.         0.         0.         0.         0.85474855 0.         0.         0.         0.0178811  0.01316423 0.03986575 0.         0.01150906 0.         0.01253785 0.         0.01307731 0.         0.         0.01253785 0.         0.01150906 0.         0.01316924 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,10,,problem_solving,10
100,-0.009747047317171624,0.20659,0.005943433204338705,0.504,0.894725436791504,-1.7396771157752269,[0.         0.01397882 0.         0.02063352 0.84779484 0.         0.         0.01527924 0.01764707 0.         0.02031845 0.         0.01397882 0.         0.02047414 0.         0.         0.         0.         0.         0.         0.         0.01591627 0.         0.         0.01397882 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,10,,problem_solving,10
200,-0.00987344720028929,0.204115,0.006160271638654565,0.508,0.8894817858241639,0.7541413547096236,[0.         0.         0.         0.         0.8536429  0.         0.         0.01364959 0.01398665 0.01326972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02436698 0.         0.01380543 0.02184694 0.01387591 0.         0.         0.         0.01828617 0.         0.01326972],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,10,,problem_solving,10
300,-0.00987344720028929,0.204115,0.006160271638654565,0.512,0.8842688659329022,5.72630654599248,[0.         0.         0.         0.         0.8536429  0.         0.         0.01364959 0.01398665 0.01326972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02436698 0.         0.01380543 0.02184694 0.01387591 0.         0.         0.         0.01828617 0.         0.01326972],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,10,,problem_solving,10
400,-0.009970816324006794,0.199976,0.005836487165605319,0.516,0.879086497014382,-1.0733700653156553,[0.         0.         0.         0.01483148 0.86818214 0.         0.         0.         0.01311542 0.         0.         0.01239714 0.         0.         0.         0.         0.01441813 0.         0.01499448 0.         0.         0.01239714 0.         0.01590577 0.         0.         0.         0.         0.01892682 0.         0.01483148],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,10,,problem_solving,10
500,-0.009976757609080534,0.203472,0.006000294835301831,0.52,0.8739345000207845,1.424433950775889,[0.         0.         0.         0.01268352 0.86493925 0.         0.         0.01224682 0.03094137 0.         0.         0.01652917 0.01185227 0.         0.         0.         0.01360726 0.         0.         0.         0.01266454 0.01185227 0.         0.         0.         0.         0.01268352 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,10,,problem_solving,10
600,-0.009976757609080534,0.203472,0.006000294835301831,0.524,0.8688126969536234,-2.999851656714898,[0.         0.         0.         0.01268352 0.86493925 0.         0.         0.01224682 0.03094137 0.         0.         0.01652917 0.01185227 0.         0.         0.         0.01360726 0.         0.         0.         0.01266454 0.01185227 0.         0.         0.         0.         0.01268352 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,10,,problem_solving,10
700,-0.009976757609080534,0.203472,0.006000294835301831,0.528,0.8637209108575947,-0.4246968788352823,[0.         0.         0.         0.01268352 0.86493925 0.         0.         0.01224682 0.03094137 0.         0.         0.01652917 0.01185227 0.         0.         0.         0.01360726 0.         0.         0.         0.01266454 0.01185227 0.         0.         0.         0.         0.01268352 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,10,,problem_solving,10
800,-0.009976757609080534,0.203472,0.006000294835301831,0.532,0.8586589658144633,1.4709770049007496,[0.         0.         0.         0.01268352 0.86493925 0.         0.         0.01224682 0.03094137 0.         0.         0.01652917 0.01185227 0.         0.         0.         0.01360726 0.         0.         0.         0.01266454 0.01185227 0.         0.         0.         0.         0.01268352 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,10,,problem_solving,10
900,-0.009996951177810636,0.18646,0.00570297110424566,0.536,0.8536266869369854,-6.861310177733974,[0.         0.         0.         0.         0.87582401 0.         0.         0.         0.         0.01207954 0.01180479 0.         0.         0.01203514 0.         0.         0.         0.         0.01253287 0.02726536 0.         0.         0.01180479 0.         0.01203514 0.01281358 0.         0.         0.         0.         0.01180479],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,10,,problem_solving,10
