iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04090465494598629,0.120268,0.0044979179602882766,0.50004,0.8999471007548476,-2.582568132003339,[0.         0.         0.         0.         0.91115784 0.         0.         0.         0.         0.         0.01670218 0.         0.         0.         0.01670218 0.01343749 0.         0.         0.         0.         0.         0.         0.         0.         0.01264907 0.01670218 0.         0.         0.         0.01264907 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
100,0.01262966599077036,0.119505,0.0033774005625026044,0.504,0.894725436791504,0.5888855560800688,[0.         0.         0.         0.         0.02112684 0.         0.         0.         0.01809062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344167 0.01242694 0.         0.         0.         0.         0.9081769  0.         0.01242694 0.         0.         0.0143101 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
200,0.01262966599077036,0.119505,0.0033774005625026044,0.508,0.8894817858241639,2.075010224650246,[0.         0.         0.         0.         0.02112684 0.         0.         0.         0.01809062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344167 0.01242694 0.         0.         0.         0.         0.9081769  0.         0.01242694 0.         0.         0.0143101 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
300,0.01262966599077036,0.119505,0.0033774005625026044,0.512,0.8842688659329022,-2.487236419288509,[0.         0.         0.         0.         0.02112684 0.         0.         0.         0.01809062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344167 0.01242694 0.         0.         0.         0.         0.9081769  0.         0.01242694 0.         0.         0.0143101 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
400,0.01262966599077036,0.119505,0.0033774005625026044,0.516,0.879086497014382,-4.330093246269057,[0.         0.         0.         0.         0.02112684 0.         0.         0.         0.01809062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344167 0.01242694 0.         0.         0.         0.         0.9081769  0.         0.01242694 0.         0.         0.0143101 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
500,0.01262966599077036,0.119505,0.0033774005625026044,0.52,0.8739345000207845,1.5010295819183146,[0.         0.         0.         0.         0.02112684 0.         0.         0.         0.01809062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344167 0.01242694 0.         0.         0.         0.         0.9081769  0.         0.01242694 0.         0.         0.0143101 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
600,0.01262966599077036,0.119505,0.0033774005625026044,0.524,0.8688126969536234,-3.5319703844095987,[0.         0.         0.         0.         0.02112684 0.         0.         0.         0.01809062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344167 0.01242694 0.         0.         0.         0.         0.9081769  0.         0.01242694 0.         0.         0.0143101 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
700,0.01262966599077036,0.119505,0.0033774005625026044,0.528,0.8637209108575947,2.013478219199659,[0.         0.         0.         0.         0.02112684 0.         0.         0.         0.01809062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344167 0.01242694 0.         0.         0.         0.         0.9081769  0.         0.01242694 0.         0.         0.0143101 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
800,0.011907043725235095,0.106617,0.00432022389373966,0.532,0.8586589658144633,-1.1351811236995772,[0.         0.01189633 0.         0.         0.01189633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214937 0.         0.         0.         0.         0.         0.         0.         0.         0.01189633 0.         0.927229   0.01212731 0.         0.01280534],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
900,0.011907043725235095,0.106617,0.00432022389373966,0.536,0.8536266869369854,-2.025100183341923,[0.         0.01189633 0.         0.         0.01189633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214937 0.         0.         0.         0.         0.         0.         0.         0.         0.01189633 0.         0.927229   0.01212731 0.         0.01280534],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
1000,0.011907043725235095,0.106617,0.00432022389373966,0.54,0.8486239003628652,0.3811055518350288,[0.         0.01189633 0.         0.         0.01189633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214937 0.         0.         0.         0.         0.         0.         0.         0.         0.01189633 0.         0.927229   0.01212731 0.         0.01280534],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
1100,0.011907043725235095,0.106617,0.00432022389373966,0.544,0.8436504332487491,0.022415332727475656,[0.         0.01189633 0.         0.         0.01189633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214937 0.         0.         0.         0.         0.         0.         0.         0.         0.01189633 0.         0.927229   0.01212731 0.         0.01280534],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
1200,0.011907043725235095,0.106617,0.00432022389373966,0.548,0.838706113764254,0.9171949095057436,[0.         0.01189633 0.         0.         0.01189633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214937 0.         0.         0.         0.         0.         0.         0.         0.         0.01189633 0.         0.927229   0.01212731 0.         0.01280534],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
1300,0.011907043725235095,0.106617,0.00432022389373966,0.552,0.83379077108603,-0.41028173341453333,[0.         0.01189633 0.         0.         0.01189633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214937 0.         0.         0.         0.         0.         0.         0.         0.         0.01189633 0.         0.927229   0.01212731 0.         0.01280534],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
