iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011719714046704504,0.066498,0.005452981107646367,0.50004,0.8999471007548476,1.033540278050316,[0.         0.         0.         0.         0.96347239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262031 0.         0.         0.         0.         0.         0.         0.         0.         0.01128699 0.         0.         0.         0.         0.01262031],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
100,0.005994999684465464,0.062283,0.005554022050456174,0.504,0.894725436791504,4.194810443889309,[0.         0.         0.         0.         0.96249513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197397 0.         0.01355694 0.         0.01197397 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
200,0.0034745479596071313,0.06439,0.00843318772952643,0.508,0.8894817858241639,4.028831920913417,[0.         0.         0.01275453 0.         0.96002783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446311 0.         0.01275453 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
300,0.0034745479596071313,0.06439,0.00843318772952643,0.512,0.8842688659329022,8.533534689007638,[0.         0.         0.01275453 0.         0.96002783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446311 0.         0.01275453 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
400,0.003147700420706552,0.061684,0.004661271311095236,0.516,0.879086497014382,-0.8371105734686478,[0.         0.         0.         0.         0.96452348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163565 0.         0.         0.         0.         0.         0.         0.         0.01220523 0.01163565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
500,0.003147700420706552,0.061684,0.004661271311095236,0.52,0.8739345000207845,-7.661947665739529,[0.         0.         0.         0.         0.96452348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163565 0.         0.         0.         0.         0.         0.         0.         0.01220523 0.01163565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
600,0.003147700420706552,0.061684,0.004661271311095236,0.524,0.8688126969536234,-0.929620524842662,[0.         0.         0.         0.         0.96452348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163565 0.         0.         0.         0.         0.         0.         0.         0.01220523 0.01163565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
700,0.003147700420706552,0.061684,0.004661271311095236,0.528,0.8637209108575947,4.544268069691061,[0.         0.         0.         0.         0.96452348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163565 0.         0.         0.         0.         0.         0.         0.         0.01220523 0.01163565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
800,0.003147700420706552,0.061684,0.004661271311095236,0.532,0.8586589658144633,2.064621605526471,[0.         0.         0.         0.         0.96452348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163565 0.         0.         0.         0.         0.         0.         0.         0.01220523 0.01163565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
900,0.003147700420706552,0.061684,0.004661271311095236,0.536,0.8536266869369854,1.8817638440104962,[0.         0.         0.         0.         0.96452348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163565 0.         0.         0.         0.         0.         0.         0.         0.01220523 0.01163565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
1000,0.003147700420706552,0.061684,0.004661271311095236,0.54,0.8486239003628652,2.68289174013095,[0.         0.         0.         0.         0.96452348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163565 0.         0.         0.         0.         0.         0.         0.         0.01220523 0.01163565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
1100,0.003147700420706552,0.061684,0.004661271311095236,0.544,0.8436504332487491,-1.1632497752696882,[0.         0.         0.         0.         0.96452348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163565 0.         0.         0.         0.         0.         0.         0.         0.01220523 0.01163565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
1200,0.003147700420706552,0.061684,0.004661271311095236,0.548,0.838706113764254,0.8250276038734102,[0.         0.         0.         0.         0.96452348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163565 0.         0.         0.         0.         0.         0.         0.         0.01220523 0.01163565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
1300,0.003147700420706552,0.061684,0.004661271311095236,0.552,0.83379077108603,-1.7217650655805112,[0.         0.         0.         0.         0.96452348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163565 0.         0.         0.         0.         0.         0.         0.         0.01220523 0.01163565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
1400,0.003147700420706552,0.061684,0.004661271311095236,0.556,0.828904235391859,2.4248074904614554,[0.         0.         0.         0.         0.96452348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163565 0.         0.         0.         0.         0.         0.         0.         0.01220523 0.01163565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
