iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008276130935714282,0.031948,0.0023131837188330798,0.50004,0.8999471007548476,-4.2637542695885955,[0.         0.         0.         0.         0.97816211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
100,0.001687183438275746,0.031383,0.0023753918995625505,0.504,0.894725436791504,-5.689264976120042,[0.         0.         0.         0.         0.97409552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422054 0.         0.01168394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
200,0.0003344408839732792,0.026119,0.004610192384134651,0.508,0.8894817858241639,1.2699858158363377,[0.         0.         0.         0.         0.97352528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323736 0.         0.01323736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
300,0.0003344408839732792,0.026119,0.004610192384134651,0.512,0.8842688659329022,1.6033668223992457,[0.         0.         0.         0.         0.97352528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323736 0.         0.01323736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
400,0.0003344408839732792,0.026119,0.004610192384134651,0.516,0.879086497014382,-2.7756607054115525,[0.         0.         0.         0.         0.97352528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323736 0.         0.01323736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
500,0.0003344408839732792,0.026119,0.004610192384134651,0.52,0.8739345000207845,0.04548389419168945,[0.         0.         0.         0.         0.97352528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323736 0.         0.01323736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
600,-0.0011107096101348004,0.023846,0.0024563069827556443,0.524,0.8688126969536234,2.1525391200656316,[0.         0.         0.         0.         0.97716608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112886 0.         0.01170506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
700,-0.0011107096101348004,0.023846,0.0024563069827556443,0.528,0.8637209108575947,-3.7850411884217854,[0.         0.         0.         0.         0.97716608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112886 0.         0.01170506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
800,-0.0011107096101348004,0.023846,0.0024563069827556443,0.532,0.8586589658144633,-4.555567422740487,[0.         0.         0.         0.         0.97716608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112886 0.         0.01170506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
900,-0.0011107096101348004,0.023846,0.0024563069827556443,0.536,0.8536266869369854,1.287333146377385,[0.         0.         0.         0.         0.97716608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112886 0.         0.01170506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
