iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.038441088612459075,0.104934,0.00311841227171523,0.50004,0.8999471007548476,0.310451516952078,[0.         0.         0.         0.         0.01491956 0.0126674  0.01166772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217538 0.         0.         0.         0.         0.01166772 0.         0.93690223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
100,0.013284584996466838,0.101285,0.00417917806931948,0.504,0.894725436791504,2.6056965353294887,[0.         0.         0.         0.         0.         0.01234549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285005 0.         0.         0.         0.         0.         0.         0.         0.         0.01211821 0.01179884 0.93933515 0.         0.         0.01155226],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
200,0.012937612255210635,0.10518,0.004816884500522407,0.508,0.8894817858241639,0.3285601746866018,[0.         0.         0.02409666 0.         0.93125507 0.         0.         0.         0.         0.         0.01141753 0.         0.         0.         0.         0.         0.0109066  0.         0.         0.         0.         0.         0.         0.         0.         0.0109066  0.         0.         0.         0.         0.01141753],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
300,0.012098782169167701,0.095409,0.00312751108995347,0.512,0.8842688659329022,-2.7615991847847265,[0.         0.         0.         0.         0.01595841 0.         0.         0.         0.         0.         0.01212318 0.         0.         0.         0.         0.01212318 0.         0.01212318 0.         0.         0.         0.         0.         0.         0.         0.93134801 0.         0.01632403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
400,0.012098782169167701,0.095409,0.00312751108995347,0.516,0.879086497014382,2.980720716023258,[0.         0.         0.         0.         0.01595841 0.         0.         0.         0.         0.         0.01212318 0.         0.         0.         0.         0.01212318 0.         0.01212318 0.         0.         0.         0.         0.         0.         0.         0.93134801 0.         0.01632403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
500,0.012098782169167701,0.095409,0.00312751108995347,0.52,0.8739345000207845,0.5290946873318595,[0.         0.         0.         0.         0.01595841 0.         0.         0.         0.         0.         0.01212318 0.         0.         0.         0.         0.01212318 0.         0.01212318 0.         0.         0.         0.         0.         0.         0.         0.93134801 0.         0.01632403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
600,0.012098782169167701,0.095409,0.00312751108995347,0.524,0.8688126969536234,-1.1986947435190218,[0.         0.         0.         0.         0.01595841 0.         0.         0.         0.         0.         0.01212318 0.         0.         0.         0.         0.01212318 0.         0.01212318 0.         0.         0.         0.         0.         0.         0.         0.93134801 0.         0.01632403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
700,0.012098782169167701,0.095409,0.00312751108995347,0.528,0.8637209108575947,-1.3404406611326625,[0.         0.         0.         0.         0.01595841 0.         0.         0.         0.         0.         0.01212318 0.         0.         0.         0.         0.01212318 0.         0.01212318 0.         0.         0.         0.         0.         0.         0.         0.93134801 0.         0.01632403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
800,0.012098782169167701,0.095409,0.00312751108995347,0.532,0.8586589658144633,-3.6966364996321097,[0.         0.         0.         0.         0.01595841 0.         0.         0.         0.         0.         0.01212318 0.         0.         0.         0.         0.01212318 0.         0.01212318 0.         0.         0.         0.         0.         0.         0.         0.93134801 0.         0.01632403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
900,0.012098782169167701,0.095409,0.00312751108995347,0.536,0.8536266869369854,-2.6719114458656756,[0.         0.         0.         0.         0.01595841 0.         0.         0.         0.         0.         0.01212318 0.         0.         0.         0.         0.01212318 0.         0.01212318 0.         0.         0.         0.         0.         0.         0.         0.93134801 0.         0.01632403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
1000,0.012098782169167701,0.095409,0.00312751108995347,0.54,0.8486239003628652,0.6768344144926285,[0.         0.         0.         0.         0.01595841 0.         0.         0.         0.         0.         0.01212318 0.         0.         0.         0.         0.01212318 0.         0.01212318 0.         0.         0.         0.         0.         0.         0.         0.93134801 0.         0.01632403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
1100,0.012098782169167701,0.095409,0.00312751108995347,0.544,0.8436504332487491,-0.6006822496084482,[0.         0.         0.         0.         0.01595841 0.         0.         0.         0.         0.         0.01212318 0.         0.         0.         0.         0.01212318 0.         0.01212318 0.         0.         0.         0.         0.         0.         0.         0.93134801 0.         0.01632403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
1200,0.012098782169167701,0.095409,0.00312751108995347,0.548,0.838706113764254,-5.065507026979591,[0.         0.         0.         0.         0.01595841 0.         0.         0.         0.         0.         0.01212318 0.         0.         0.         0.         0.01212318 0.         0.01212318 0.         0.         0.         0.         0.         0.         0.         0.93134801 0.         0.01632403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
1300,0.012098782169167701,0.095409,0.00312751108995347,0.552,0.83379077108603,-2.148137782763962,[0.         0.         0.         0.         0.01595841 0.         0.         0.         0.         0.         0.01212318 0.         0.         0.         0.         0.01212318 0.         0.01212318 0.         0.         0.         0.         0.         0.         0.         0.93134801 0.         0.01632403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
1400,0.012098782169167701,0.095409,0.00312751108995347,0.556,0.828904235391859,0.6551477066313831,[0.         0.         0.         0.         0.01595841 0.         0.         0.         0.         0.         0.01212318 0.         0.         0.         0.         0.01212318 0.         0.01212318 0.         0.         0.         0.         0.         0.         0.         0.93134801 0.         0.01632403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
1500,0.012098782169167701,0.095409,0.00312751108995347,0.56,0.8240463378547873,2.1552570736580794,[0.         0.         0.         0.         0.01595841 0.         0.         0.         0.         0.         0.01212318 0.         0.         0.         0.         0.01212318 0.         0.01212318 0.         0.         0.         0.         0.         0.         0.         0.93134801 0.         0.01632403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
1600,0.012098782169167701,0.095409,0.00312751108995347,0.5640000000000001,0.8192169106372932,-0.7612426793944121,[0.         0.         0.         0.         0.01595841 0.         0.         0.         0.         0.         0.01212318 0.         0.         0.         0.         0.01212318 0.         0.01212318 0.         0.         0.         0.         0.         0.         0.         0.93134801 0.         0.01632403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
1700,0.012098782169167701,0.095409,0.00312751108995347,0.5680000000000001,0.8144157868854872,-2.7718262180349917,[0.         0.         0.         0.         0.01595841 0.         0.         0.         0.         0.         0.01212318 0.         0.         0.         0.         0.01212318 0.         0.01212318 0.         0.         0.         0.         0.         0.         0.         0.93134801 0.         0.01632403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
1800,0.012098782169167701,0.095409,0.00312751108995347,0.5720000000000001,0.8096428007233489,0.15517638810562467,[0.         0.         0.         0.         0.01595841 0.         0.         0.         0.         0.         0.01212318 0.         0.         0.         0.         0.01212318 0.         0.01212318 0.         0.         0.         0.         0.         0.         0.         0.93134801 0.         0.01632403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
1900,0.012098782169167701,0.095409,0.00312751108995347,0.5760000000000001,0.8048977872469943,-1.808779455709079,[0.         0.         0.         0.         0.01595841 0.         0.         0.         0.         0.         0.01212318 0.         0.         0.         0.         0.01212318 0.         0.01212318 0.         0.         0.         0.         0.         0.         0.         0.93134801 0.         0.01632403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
2000,0.012098782169167701,0.095409,0.00312751108995347,0.58,0.80018058251898,-0.6308719638098614,[0.         0.         0.         0.         0.01595841 0.         0.         0.         0.         0.         0.01212318 0.         0.         0.         0.         0.01212318 0.         0.01212318 0.         0.         0.         0.         0.         0.         0.         0.93134801 0.         0.01632403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
2100,0.012098782169167701,0.095409,0.00312751108995347,0.584,0.7954910235626383,-0.1199320620689241,[0.         0.         0.         0.         0.01595841 0.         0.         0.         0.         0.         0.01212318 0.         0.         0.         0.         0.01212318 0.         0.01212318 0.         0.         0.         0.         0.         0.         0.         0.93134801 0.         0.01632403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
2200,0.012098782169167701,0.095409,0.00312751108995347,0.588,0.7908289483564468,4.8377141532007455,[0.         0.         0.         0.         0.01595841 0.         0.         0.         0.         0.         0.01212318 0.         0.         0.         0.         0.01212318 0.         0.01212318 0.         0.         0.         0.         0.         0.         0.         0.93134801 0.         0.01632403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
2300,0.012098782169167701,0.095409,0.00312751108995347,0.592,0.7861941958284306,-0.27010125341825697,[0.         0.         0.         0.         0.01595841 0.         0.         0.         0.         0.         0.01212318 0.         0.         0.         0.         0.01212318 0.         0.01212318 0.         0.         0.         0.         0.         0.         0.         0.93134801 0.         0.01632403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
2400,0.012098782169167701,0.095409,0.00312751108995347,0.596,0.7815866058505976,-1.0910409958336897,[0.         0.         0.         0.         0.01595841 0.         0.         0.         0.         0.         0.01212318 0.         0.         0.         0.         0.01212318 0.         0.01212318 0.         0.         0.         0.         0.         0.         0.         0.93134801 0.         0.01632403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
2500,0.012098782169167701,0.095409,0.00312751108995347,0.6,0.7770060192334055,1.2379002925720826,[0.         0.         0.         0.         0.01595841 0.         0.         0.         0.         0.         0.01212318 0.         0.         0.         0.         0.01212318 0.         0.01212318 0.         0.         0.         0.         0.         0.         0.         0.93134801 0.         0.01632403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
2600,0.012098782169167701,0.095409,0.00312751108995347,0.604,0.7724522777202627,-1.7461451052597827,[0.         0.         0.         0.         0.01595841 0.         0.         0.         0.         0.         0.01212318 0.         0.         0.         0.         0.01212318 0.         0.01212318 0.         0.         0.         0.         0.         0.         0.         0.93134801 0.         0.01632403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
2700,0.012098782169167701,0.095409,0.00312751108995347,0.608,0.7679252239820602,-2.851440075838429,[0.         0.         0.         0.         0.01595841 0.         0.         0.         0.         0.         0.01212318 0.         0.         0.         0.         0.01212318 0.         0.01212318 0.         0.         0.         0.         0.         0.         0.         0.93134801 0.         0.01632403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
2800,0.012098782169167701,0.095409,0.00312751108995347,0.612,0.7634247016117359,3.0024628096453214,[0.         0.         0.         0.         0.01595841 0.         0.         0.         0.         0.         0.01212318 0.         0.         0.         0.         0.01212318 0.         0.01212318 0.         0.         0.         0.         0.         0.         0.         0.93134801 0.         0.01632403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
2900,0.012098782169167701,0.095409,0.00312751108995347,0.616,0.758950555118871,2.776809934082851,[0.         0.         0.         0.         0.01595841 0.         0.         0.         0.         0.         0.01212318 0.         0.         0.         0.         0.01212318 0.         0.01212318 0.         0.         0.         0.         0.         0.         0.         0.93134801 0.         0.01632403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
3000,0.012098782169167701,0.095409,0.00312751108995347,0.62,0.754502629924318,1.5217606252804405,[0.         0.         0.         0.         0.01595841 0.         0.         0.         0.         0.         0.01212318 0.         0.         0.         0.         0.01212318 0.         0.01212318 0.         0.         0.         0.         0.         0.         0.         0.93134801 0.         0.01632403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
3100,0.012098782169167701,0.095409,0.00312751108995347,0.624,0.7500807723548599,-0.1498639361302784,[0.         0.         0.         0.         0.01595841 0.         0.         0.         0.         0.         0.01212318 0.         0.         0.         0.         0.01212318 0.         0.01212318 0.         0.         0.         0.         0.         0.         0.         0.93134801 0.         0.01632403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
3200,0.012098782169167701,0.095409,0.00312751108995347,0.628,0.7456848296379007,1.9768075637166105,[0.         0.         0.         0.         0.01595841 0.         0.         0.         0.         0.         0.01212318 0.         0.         0.         0.         0.01212318 0.         0.01212318 0.         0.         0.         0.         0.         0.         0.         0.93134801 0.         0.01632403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
3300,0.012098782169167701,0.095409,0.00312751108995347,0.632,0.7413146498961878,-1.9962399578398276,[0.         0.         0.         0.         0.01595841 0.         0.         0.         0.         0.         0.01212318 0.         0.         0.         0.         0.01212318 0.         0.01212318 0.         0.         0.         0.         0.         0.         0.         0.93134801 0.         0.01632403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
3400,0.012098782169167701,0.095409,0.00312751108995347,0.636,0.7369700821425638,3.445700887222869,[0.         0.         0.         0.         0.01595841 0.         0.         0.         0.         0.         0.01212318 0.         0.         0.         0.         0.01212318 0.         0.01212318 0.         0.         0.         0.         0.         0.         0.         0.93134801 0.         0.01632403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
3500,0.012098782169167701,0.095409,0.00312751108995347,0.64,0.7326509762747511,-5.997771882740746,[0.         0.         0.         0.         0.01595841 0.         0.         0.         0.         0.         0.01212318 0.         0.         0.         0.         0.01212318 0.         0.01212318 0.         0.         0.         0.         0.         0.         0.         0.93134801 0.         0.01632403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
3600,0.012098782169167701,0.095409,0.00312751108995347,0.644,0.7283571830701648,3.211282252419098,[0.         0.         0.         0.         0.01595841 0.         0.         0.         0.         0.         0.01212318 0.         0.         0.         0.         0.01212318 0.         0.01212318 0.         0.         0.         0.         0.         0.         0.         0.93134801 0.         0.01632403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
3700,0.012098782169167701,0.095409,0.00312751108995347,0.648,0.7240885541807586,-1.4440584569017634,[0.         0.         0.         0.         0.01595841 0.         0.         0.         0.         0.         0.01212318 0.         0.         0.         0.         0.01212318 0.         0.01212318 0.         0.         0.         0.         0.         0.         0.         0.93134801 0.         0.01632403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
3800,0.011700707394995161,0.098444,0.006555952803059516,0.652,0.7198449421278975,-3.4524803561218373,[0.         0.         0.         0.         0.01316817 0.         0.         0.         0.01316817 0.         0.         0.         0.         0.01576162 0.         0.         0.         0.         0.         0.01423575 0.         0.         0.         0.         0.         0.01316817 0.         0.93049812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
3900,0.011700707394995161,0.098444,0.006555952803059516,0.656,0.7156262002972644,1.954232945578103,[0.         0.         0.         0.         0.01316817 0.         0.         0.         0.01316817 0.         0.         0.         0.         0.01576162 0.         0.         0.         0.         0.         0.01423575 0.         0.         0.         0.         0.         0.01316817 0.         0.93049812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
