iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.058462,0.058462,0.004541216625627947,0.50004,0.8999471007548476,-3.363210512894676,[0.         0.         0.         0.         0.01351995 0.         0.         0.         0.01346829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305066 0.         0.         0.94345514 0.         0.01650596 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,problem_solving,10
100,0.009333,0.085234,0.00716462217972093,0.504,0.894725436791504,2.2655576765772647,[0.         0.         0.         0.         0.         0.         0.         0.         0.01114147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114147 0.         0.         0.         0.         0.01114147 0.         0.95543413 0.         0.01114147 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,problem_solving,10
200,0.009333,0.085234,0.00716462217972093,0.508,0.8894817858241639,-2.53118044930311,[0.         0.         0.         0.         0.         0.         0.         0.         0.01114147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114147 0.         0.         0.         0.         0.01114147 0.         0.95543413 0.         0.01114147 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,problem_solving,10
300,0.009333,0.085234,0.00716462217972093,0.512,0.8842688659329022,-0.7039339634111837,[0.         0.         0.         0.         0.         0.         0.         0.         0.01114147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114147 0.         0.         0.         0.         0.01114147 0.         0.95543413 0.         0.01114147 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,problem_solving,10
400,0.009333,0.085234,0.00716462217972093,0.516,0.879086497014382,0.9213517789815349,[0.         0.         0.         0.         0.         0.         0.         0.         0.01114147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114147 0.         0.         0.         0.         0.01114147 0.         0.95543413 0.         0.01114147 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,problem_solving,10
500,0.009333,0.085234,0.00716462217972093,0.52,0.8739345000207845,-3.381873560762902,[0.         0.         0.         0.         0.         0.         0.         0.         0.01114147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114147 0.         0.         0.         0.         0.01114147 0.         0.95543413 0.         0.01114147 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,problem_solving,10
600,0.009333,0.085234,0.00716462217972093,0.524,0.8688126969536234,1.075034911608757,[0.         0.         0.         0.         0.         0.         0.         0.         0.01114147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114147 0.         0.         0.         0.         0.01114147 0.         0.95543413 0.         0.01114147 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,problem_solving,10
700,0.009333,0.085234,0.00716462217972093,0.528,0.8637209108575947,2.742286740449574,[0.         0.         0.         0.         0.         0.         0.         0.         0.01114147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114147 0.         0.         0.         0.         0.01114147 0.         0.95543413 0.         0.01114147 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,problem_solving,10
800,0.009333,0.085234,0.00716462217972093,0.532,0.8586589658144633,-0.6395426242126719,[0.         0.         0.         0.         0.         0.         0.         0.         0.01114147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114147 0.         0.         0.         0.         0.01114147 0.         0.95543413 0.         0.01114147 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,problem_solving,10
900,0.009333,0.085234,0.00716462217972093,0.536,0.8536266869369854,2.1540716299041742,[0.         0.         0.         0.         0.         0.         0.         0.         0.01114147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114147 0.         0.         0.         0.         0.01114147 0.         0.95543413 0.         0.01114147 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,problem_solving,10
