iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008352203205488542,0.060887,0.003965408401397633,0.50004,0.8999471007548476,-6.045312607915655,[0.         0.         0.         0.         0.95799998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496955 0.         0.01351523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
100,-0.0015292569561149274,0.059137,0.003804967887587021,0.504,0.894725436791504,1.0416244286281802,[0.         0.         0.         0.         0.95713244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748935 0.         0.         0.01323195],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
200,-0.00181154469361214,0.041922,0.004451698060884887,0.508,0.8894817858241639,2.4754076786361257,[0.01228432 0.         0.         0.         0.96347887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119525  0.         0.         0.         0.01228432 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
300,-0.00181154469361214,0.041922,0.004451698060884887,0.512,0.8842688659329022,-1.8717007263427246,[0.01228432 0.         0.         0.         0.96347887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119525  0.         0.         0.         0.01228432 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
400,-0.00181154469361214,0.041922,0.004451698060884887,0.516,0.879086497014382,0.2243938130384318,[0.01228432 0.         0.         0.         0.96347887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119525  0.         0.         0.         0.01228432 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
500,-0.00181154469361214,0.041922,0.004451698060884887,0.52,0.8739345000207845,2.182685343872164,[0.01228432 0.         0.         0.         0.96347887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119525  0.         0.         0.         0.01228432 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
600,-0.00181154469361214,0.041922,0.004451698060884887,0.524,0.8688126969536234,8.219863856974138,[0.01228432 0.         0.         0.         0.96347887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119525  0.         0.         0.         0.01228432 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
700,-0.00181154469361214,0.041922,0.004451698060884887,0.528,0.8637209108575947,5.572249084610866,[0.01228432 0.         0.         0.         0.96347887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119525  0.         0.         0.         0.01228432 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
800,-0.00181154469361214,0.041922,0.004451698060884887,0.532,0.8586589658144633,0.4107101970604841,[0.01228432 0.         0.         0.         0.96347887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119525  0.         0.         0.         0.01228432 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
900,-0.00181154469361214,0.041922,0.004451698060884887,0.536,0.8536266869369854,-7.768361180623046,[0.01228432 0.         0.         0.         0.96347887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119525  0.         0.         0.         0.01228432 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
