iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02594399183987794,0.121219,0.00515525190586741,0.50004,0.8999471007548476,0.6853590674467769,[0.         0.         0.         0.         0.888079   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226446 0.02458329 0.01462337 0.02120314 0.         0.01462337 0.01462337 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,7,,problem_solving,10
100,0.012682516976530776,0.117335,0.00407091097094194,0.504,0.894725436791504,-0.16963298930498208,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019484   0.         0.01635836 0.03455893 0.         0.         0.         0.         0.         0.0193078  0.         0.         0.         0.         0.01635836 0.         0.88059312 0.         0.         0.01333942],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,7,,problem_solving,10
200,0.012682516976530776,0.117335,0.00407091097094194,0.508,0.8894817858241639,-0.5369806447023632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019484   0.         0.01635836 0.03455893 0.         0.         0.         0.         0.         0.0193078  0.         0.         0.         0.         0.01635836 0.         0.88059312 0.         0.         0.01333942],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,7,,problem_solving,10
300,0.011144213245571018,0.11105,0.002156259122956862,0.512,0.8842688659329022,-0.3775827888860908,[0.         0.02025528 0.02410969 0.         0.84760382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025528 0.         0.         0.         0.02590882 0.         0.04680042 0.01506669 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,7,,problem_solving,10
400,0.010914663500761316,0.109375,0.0029228149955832015,0.516,0.879086497014382,0.16259900728555057,[0.         0.         0.         0.03141641 0.86733959 0.         0.         0.         0.         0.         0.02788657 0.         0.         0.         0.         0.         0.         0.         0.0177586  0.         0.         0.         0.         0.         0.         0.02368455 0.         0.01595714 0.01595714 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,7,,problem_solving,10
500,0.010914663500761316,0.109375,0.0029228149955832015,0.52,0.8739345000207845,0.3359283569516336,[0.         0.         0.         0.03141641 0.86733959 0.         0.         0.         0.         0.         0.02788657 0.         0.         0.         0.         0.         0.         0.         0.0177586  0.         0.         0.         0.         0.         0.         0.02368455 0.         0.01595714 0.01595714 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,7,,problem_solving,10
600,0.010914663500761316,0.109375,0.0029228149955832015,0.524,0.8688126969536234,1.4163886416924638,[0.         0.         0.         0.03141641 0.86733959 0.         0.         0.         0.         0.         0.02788657 0.         0.         0.         0.         0.         0.         0.         0.0177586  0.         0.         0.         0.         0.         0.         0.02368455 0.         0.01595714 0.01595714 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,7,,problem_solving,10
700,0.009323789707237594,0.115458,0.004996406624202845,0.528,0.8637209108575947,-0.33075589577537556,[0.         0.         0.         0.         0.90055088 0.0173015  0.         0.         0.         0.         0.         0.         0.         0.01967317 0.01522284 0.         0.         0.         0.         0.         0.         0.0196925  0.01377955 0.         0.         0.         0.         0.         0.         0.01377955 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,7,,problem_solving,10
800,0.009323789707237594,0.115458,0.004996406624202845,0.532,0.8586589658144633,-1.6455693304155266,[0.         0.         0.         0.         0.90055088 0.0173015  0.         0.         0.         0.         0.         0.         0.         0.01967317 0.01522284 0.         0.         0.         0.         0.         0.         0.0196925  0.01377955 0.         0.         0.         0.         0.         0.         0.01377955 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,7,,problem_solving,10
900,0.009323789707237594,0.115458,0.004996406624202845,0.536,0.8536266869369854,-1.0629599907395002,[0.         0.         0.         0.         0.90055088 0.0173015  0.         0.         0.         0.         0.         0.         0.         0.01967317 0.01522284 0.         0.         0.         0.         0.         0.         0.0196925  0.01377955 0.         0.         0.         0.         0.         0.         0.01377955 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,7,,problem_solving,10
