iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0002857728574366799,0.146059,0.003881724182144747,0.50004,0.8999471007548476,0.0880357295950227,[0.         0.01847721 0.         0.         0.83361145 0.         0.         0.         0.01444594 0.         0.02900369 0.         0.         0.         0.         0.         0.01847721 0.         0.         0.         0.         0.         0.         0.01444594 0.         0.01444594 0.         0.02820075 0.01444594 0.         0.01444594],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,10,,problem_solving,10
100,-0.003704608313460842,0.141994,0.004160482715264538,0.504,0.894725436791504,-0.053504372668909304,[0.         0.         0.         0.02108061 0.83769026 0.         0.         0.         0.         0.         0.         0.         0.         0.01301904 0.02695573 0.         0.01301904 0.01301904 0.         0.0184085  0.         0.         0.         0.         0.01301904 0.01970135 0.         0.         0.         0.0240874  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,10,,problem_solving,10
200,-0.003704608313460842,0.141994,0.004160482715264538,0.508,0.8894817858241639,0.9155516216163252,[0.         0.         0.         0.02108061 0.83769026 0.         0.         0.         0.         0.         0.         0.         0.         0.01301904 0.02695573 0.         0.01301904 0.01301904 0.         0.0184085  0.         0.         0.         0.         0.01301904 0.01970135 0.         0.         0.         0.0240874  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,10,,problem_solving,10
300,-0.003704608313460842,0.141994,0.004160482715264538,0.512,0.8842688659329022,0.5522779429588889,[0.         0.         0.         0.02108061 0.83769026 0.         0.         0.         0.         0.         0.         0.         0.         0.01301904 0.02695573 0.         0.01301904 0.01301904 0.         0.0184085  0.         0.         0.         0.         0.01301904 0.01970135 0.         0.         0.         0.0240874  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,10,,problem_solving,10
400,-0.003704608313460842,0.141994,0.004160482715264538,0.516,0.879086497014382,-0.15162371918109346,[0.         0.         0.         0.02108061 0.83769026 0.         0.         0.         0.         0.         0.         0.         0.         0.01301904 0.02695573 0.         0.01301904 0.01301904 0.         0.0184085  0.         0.         0.         0.         0.01301904 0.01970135 0.         0.         0.         0.0240874  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,10,,problem_solving,10
500,-0.004343800677423335,0.148389,0.00444997541316713,0.52,0.8739345000207845,-2.015058061904456,[0.01405706 0.         0.         0.         0.84837275 0.01447132 0.         0.01268887 0.01430924 0.01268887 0.04137753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561742 0.         0.         0.         0.         0.01372808 0.01268887 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,10,,problem_solving,10
600,-0.004343800677423335,0.148389,0.00444997541316713,0.524,0.8688126969536234,-0.46150215028374364,[0.01405706 0.         0.         0.         0.84837275 0.01447132 0.         0.01268887 0.01430924 0.01268887 0.04137753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561742 0.         0.         0.         0.         0.01372808 0.01268887 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,10,,problem_solving,10
700,-0.004343800677423335,0.148389,0.00444997541316713,0.528,0.8637209108575947,-0.05467642432970069,[0.01405706 0.         0.         0.         0.84837275 0.01447132 0.         0.01268887 0.01430924 0.01268887 0.04137753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561742 0.         0.         0.         0.         0.01372808 0.01268887 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,10,,problem_solving,10
800,-0.004343800677423335,0.148389,0.00444997541316713,0.532,0.8586589658144633,-0.13762563491008406,[0.01405706 0.         0.         0.         0.84837275 0.01447132 0.         0.01268887 0.01430924 0.01268887 0.04137753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561742 0.         0.         0.         0.         0.01372808 0.01268887 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,10,,problem_solving,10
900,-0.004343800677423335,0.148389,0.00444997541316713,0.536,0.8536266869369854,-0.8109282593666607,[0.01405706 0.         0.         0.         0.84837275 0.01447132 0.         0.01268887 0.01430924 0.01268887 0.04137753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561742 0.         0.         0.         0.         0.01372808 0.01268887 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,10,,problem_solving,10
