iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06252807974324939,0.131856,0.0039213188801042725,0.50004,0.8999471007548476,-0.8515231686689992,[0.02021783 0.         0.         0.         0.04475148 0.02021783 0.         0.         0.         0.         0.01639042 0.         0.         0.         0.03243183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639042 0.         0.83320978 0.01639042 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,8,,problem_solving,10
100,0.03516439378167124,0.124426,0.004578295696803196,0.504,0.894725436791504,-0.5196908282939413,[0.01328449 0.01637035 0.         0.         0.         0.         0.         0.         0.         0.0515528  0.         0.         0.         0.         0.         0.01637035 0.01328449 0.         0.         0.         0.         0.01328449 0.         0.         0.         0.01464054 0.         0.86121249 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,8,,problem_solving,10
200,0.03516439378167124,0.124426,0.004578295696803196,0.508,0.8894817858241639,1.3229807126989908,[0.01328449 0.01637035 0.         0.         0.         0.         0.         0.         0.         0.0515528  0.         0.         0.         0.         0.         0.01637035 0.01328449 0.         0.         0.         0.         0.01328449 0.         0.         0.         0.01464054 0.         0.86121249 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,8,,problem_solving,10
300,0.03516439378167124,0.124426,0.004578295696803196,0.512,0.8842688659329022,0.6696716019916018,[0.01328449 0.01637035 0.         0.         0.         0.         0.         0.         0.         0.0515528  0.         0.         0.         0.         0.         0.01637035 0.01328449 0.         0.         0.         0.         0.01328449 0.         0.         0.         0.01464054 0.         0.86121249 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,8,,problem_solving,10
400,0.0259058981061679,0.129643,0.004837789286656154,0.516,0.879086497014382,-0.41777267651389677,[0.01378023 0.         0.         0.         0.02118799 0.         0.         0.         0.02118799 0.         0.         0.02067419 0.         0.02876961 0.         0.         0.         0.         0.018241   0.         0.         0.         0.         0.         0.         0.01378023 0.         0.86237877 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,8,,problem_solving,10
500,0.0259058981061679,0.129643,0.004837789286656154,0.52,0.8739345000207845,-0.35025450682604214,[0.01378023 0.         0.         0.         0.02118799 0.         0.         0.         0.02118799 0.         0.         0.02067419 0.         0.02876961 0.         0.         0.         0.         0.018241   0.         0.         0.         0.         0.         0.         0.01378023 0.         0.86237877 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,8,,problem_solving,10
600,0.0259058981061679,0.129643,0.004837789286656154,0.524,0.8688126969536234,1.6826061367625094,[0.01378023 0.         0.         0.         0.02118799 0.         0.         0.         0.02118799 0.         0.         0.02067419 0.         0.02876961 0.         0.         0.         0.         0.018241   0.         0.         0.         0.         0.         0.         0.01378023 0.         0.86237877 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,8,,problem_solving,10
700,0.0259058981061679,0.129643,0.004837789286656154,0.528,0.8637209108575947,-0.4801503486424052,[0.01378023 0.         0.         0.         0.02118799 0.         0.         0.         0.02118799 0.         0.         0.02067419 0.         0.02876961 0.         0.         0.         0.         0.018241   0.         0.         0.         0.         0.         0.         0.01378023 0.         0.86237877 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,8,,problem_solving,10
800,0.0259058981061679,0.129643,0.004837789286656154,0.532,0.8586589658144633,-0.9029620033815798,[0.01378023 0.         0.         0.         0.02118799 0.         0.         0.         0.02118799 0.         0.         0.02067419 0.         0.02876961 0.         0.         0.         0.         0.018241   0.         0.         0.         0.         0.         0.         0.01378023 0.         0.86237877 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,8,,problem_solving,10
900,0.0259058981061679,0.129643,0.004837789286656154,0.536,0.8536266869369854,-0.9229811840470465,[0.01378023 0.         0.         0.         0.02118799 0.         0.         0.         0.02118799 0.         0.         0.02067419 0.         0.02876961 0.         0.         0.         0.         0.018241   0.         0.         0.         0.         0.         0.         0.01378023 0.         0.86237877 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,8,,problem_solving,10
