iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05284581705918178,0.142713,0.0043514435146070115,0.50004,0.8999471007548476,0.38945153001049815,[0.         0.02008627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008627 0.         0.         0.03096618 0.02932395 0.         0.02008627 0.         0.02008627 0.         0.         0.04533046 0.         0.79394808 0.         0.02008627 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,9,,problem_solving,10
100,0.03621833354237304,0.135871,0.004881217040286517,0.504,0.894725436791504,0.9521129340098892,[0.         0.         0.         0.         0.02266462 0.         0.         0.01763662 0.01551935 0.         0.04510879 0.01551935 0.         0.         0.         0.         0.         0.         0.02746849 0.         0.         0.         0.         0.         0.02637655 0.80704163 0.         0.02266462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,9,,problem_solving,10
200,0.03621833354237304,0.135871,0.004881217040286517,0.508,0.8894817858241639,0.32071738123169463,[0.         0.         0.         0.         0.02266462 0.         0.         0.01763662 0.01551935 0.         0.04510879 0.01551935 0.         0.         0.         0.         0.         0.         0.02746849 0.         0.         0.         0.         0.         0.02637655 0.80704163 0.         0.02266462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,9,,problem_solving,10
300,0.03621833354237304,0.135871,0.004881217040286517,0.512,0.8842688659329022,-0.7797778708053396,[0.         0.         0.         0.         0.02266462 0.         0.         0.01763662 0.01551935 0.         0.04510879 0.01551935 0.         0.         0.         0.         0.         0.         0.02746849 0.         0.         0.         0.         0.         0.02637655 0.80704163 0.         0.02266462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,9,,problem_solving,10
400,0.03480310029374014,0.132977,0.00568653793924081,0.516,0.879086497014382,-0.9763803760364078,[0.         0.         0.         0.         0.04927609 0.         0.         0.03098749 0.04698808 0.         0.01534059 0.         0.         0.01758671 0.         0.         0.         0.         0.         0.         0.         0.         0.01716031 0.         0.01648215 0.01355044 0.         0.79262815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,9,,problem_solving,10
500,0.03480310029374014,0.132977,0.00568653793924081,0.52,0.8739345000207845,0.2926711222694426,[0.         0.         0.         0.         0.04927609 0.         0.         0.03098749 0.04698808 0.         0.01534059 0.         0.         0.01758671 0.         0.         0.         0.         0.         0.         0.         0.         0.01716031 0.         0.01648215 0.01355044 0.         0.79262815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,9,,problem_solving,10
600,0.0326030017800148,0.139417,0.004480178137423573,0.524,0.8688126969536234,0.2621316368182073,[0.01552529 0.         0.         0.         0.         0.         0.         0.         0.02546148 0.         0.03138759 0.         0.         0.         0.02493868 0.01552529 0.01881451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552529 0.8372966  0.         0.         0.01552529],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,9,,problem_solving,10
700,0.02597773611398528,0.131275,0.00505992799706194,0.528,0.8637209108575947,-0.8870663852793945,[0.         0.         0.         0.         0.01872585 0.         0.         0.         0.         0.         0.         0.         0.01450873 0.         0.         0.03107921 0.01450873 0.         0.         0.         0.0189684  0.01450873 0.         0.         0.         0.01450873 0.         0.85868287 0.01450873 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,9,,problem_solving,10
800,0.02597773611398528,0.131275,0.00505992799706194,0.532,0.8586589658144633,0.47917541712048023,[0.         0.         0.         0.         0.01872585 0.         0.         0.         0.         0.         0.         0.         0.01450873 0.         0.         0.03107921 0.01450873 0.         0.         0.         0.0189684  0.01450873 0.         0.         0.         0.01450873 0.         0.85868287 0.01450873 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,9,,problem_solving,10
900,0.02597773611398528,0.131275,0.00505992799706194,0.536,0.8536266869369854,0.5979123061150169,[0.         0.         0.         0.         0.01872585 0.         0.         0.         0.         0.         0.         0.         0.01450873 0.         0.         0.03107921 0.01450873 0.         0.         0.         0.0189684  0.01450873 0.         0.         0.         0.01450873 0.         0.85868287 0.01450873 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,9,,problem_solving,10
