iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009745824532204576,0.139286,0.0032876452254272173,0.50004,0.8999471007548476,-3.7577291601687337,[0.         0.         0.         0.         0.80743602 0.         0.         0.         0.         0.01169441 0.01136857 0.         0.         0.         0.         0.013086   0.         0.         0.         0.01136857 0.         0.         0.         0.         0.         0.10798403 0.         0.01165739 0.01292024 0.01248479 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
100,0.0005403234537608992,0.135982,0.0037626505168242403,0.504,0.894725436791504,-0.6463100449258278,[0.01358041 0.01357669 0.         0.         0.89052283 0.         0.         0.         0.01653131 0.         0.01313206 0.         0.01364332 0.         0.         0.01313206 0.         0.         0.         0.         0.         0.         0.01274925 0.         0.         0.01313206 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
200,0.0005403234537608992,0.135982,0.0037626505168242403,0.508,0.8894817858241639,0.40134002574241434,[0.01358041 0.01357669 0.         0.         0.89052283 0.         0.         0.         0.01653131 0.         0.01313206 0.         0.01364332 0.         0.         0.01313206 0.         0.         0.         0.         0.         0.         0.01274925 0.         0.         0.01313206 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
300,0.0005403234537608992,0.135982,0.0037626505168242403,0.512,0.8842688659329022,-0.12861588265840318,[0.01358041 0.01357669 0.         0.         0.89052283 0.         0.         0.         0.01653131 0.         0.01313206 0.         0.01364332 0.         0.         0.01313206 0.         0.         0.         0.         0.         0.         0.01274925 0.         0.         0.01313206 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
400,-0.0010880802396718145,0.11911,0.004366458285507434,0.516,0.879086497014382,-0.7298747425739388,[0.         0.         0.01210863 0.         0.8963544  0.         0.         0.         0.         0.         0.01306517 0.01280231 0.         0.         0.         0.01280231 0.01280231 0.         0.         0.         0.         0.         0.         0.         0.         0.01280231 0.         0.01446025 0.01280231 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
500,-0.0010880802396718145,0.11911,0.004366458285507434,0.52,0.8739345000207845,4.194194172067201,[0.         0.         0.01210863 0.         0.8963544  0.         0.         0.         0.         0.         0.01306517 0.01280231 0.         0.         0.         0.01280231 0.01280231 0.         0.         0.         0.         0.         0.         0.         0.         0.01280231 0.         0.01446025 0.01280231 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
600,-0.0010880802396718145,0.11911,0.004366458285507434,0.524,0.8688126969536234,-2.151583177596278,[0.         0.         0.01210863 0.         0.8963544  0.         0.         0.         0.         0.         0.01306517 0.01280231 0.         0.         0.         0.01280231 0.01280231 0.         0.         0.         0.         0.         0.         0.         0.         0.01280231 0.         0.01446025 0.01280231 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
700,-0.0010880802396718145,0.11911,0.004366458285507434,0.528,0.8637209108575947,-0.21384854327835048,[0.         0.         0.01210863 0.         0.8963544  0.         0.         0.         0.         0.         0.01306517 0.01280231 0.         0.         0.         0.01280231 0.01280231 0.         0.         0.         0.         0.         0.         0.         0.         0.01280231 0.         0.01446025 0.01280231 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
800,-0.0010880802396718145,0.11911,0.004366458285507434,0.532,0.8586589658144633,-1.7448059672963452,[0.         0.         0.01210863 0.         0.8963544  0.         0.         0.         0.         0.         0.01306517 0.01280231 0.         0.         0.         0.01280231 0.01280231 0.         0.         0.         0.         0.         0.         0.         0.         0.01280231 0.         0.01446025 0.01280231 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
900,-0.0010880802396718145,0.11911,0.004366458285507434,0.536,0.8536266869369854,-5.162678167458138,[0.         0.         0.01210863 0.         0.8963544  0.         0.         0.         0.         0.         0.01306517 0.01280231 0.         0.         0.         0.01280231 0.01280231 0.         0.         0.         0.         0.         0.         0.         0.         0.01280231 0.         0.01446025 0.01280231 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
1000,-0.0010880802396718145,0.11911,0.004366458285507434,0.54,0.8486239003628652,1.8831968046934204,[0.         0.         0.01210863 0.         0.8963544  0.         0.         0.         0.         0.         0.01306517 0.01280231 0.         0.         0.         0.01280231 0.01280231 0.         0.         0.         0.         0.         0.         0.         0.         0.01280231 0.         0.01446025 0.01280231 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
1100,-0.0010880802396718145,0.11911,0.004366458285507434,0.544,0.8436504332487491,3.1061977907392726,[0.         0.         0.01210863 0.         0.8963544  0.         0.         0.         0.         0.         0.01306517 0.01280231 0.         0.         0.         0.01280231 0.01280231 0.         0.         0.         0.         0.         0.         0.         0.         0.01280231 0.         0.01446025 0.01280231 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
1200,-0.0010880802396718145,0.11911,0.004366458285507434,0.548,0.838706113764254,-1.6598384961581434,[0.         0.         0.01210863 0.         0.8963544  0.         0.         0.         0.         0.         0.01306517 0.01280231 0.         0.         0.         0.01280231 0.01280231 0.         0.         0.         0.         0.         0.         0.         0.         0.01280231 0.         0.01446025 0.01280231 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
