iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03831212871080385,0.150854,0.004272405619324366,0.50004,0.8999471007548476,0.19732886017720078,[0.         0.         0.         0.01469281 0.88272627 0.         0.         0.         0.         0.01176067 0.         0.         0.         0.01176067 0.         0.         0.01555783 0.0119813  0.         0.01202976 0.         0.         0.         0.         0.         0.01548208 0.         0.0119813  0.         0.         0.0120273 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
100,0.015367703427774366,0.148557,0.002933161416128449,0.504,0.894725436791504,-1.017600037361667,[0.         0.         0.0134442  0.         0.88122078 0.         0.         0.01312314 0.         0.0134442  0.         0.         0.         0.         0.         0.01736901 0.         0.         0.         0.01227973 0.         0.         0.01227973 0.         0.         0.01227973 0.         0.01227973 0.         0.         0.01227973],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
200,0.013170663973681433,0.148633,0.0038827406847003953,0.508,0.8894817858241639,-6.366974740488423,[0.         0.         0.01154897 0.01156095 0.87497721 0.         0.         0.         0.         0.01133979 0.0115157  0.         0.         0.         0.         0.01154897 0.         0.01903244 0.         0.         0.01133979 0.         0.         0.         0.         0.01169886 0.         0.02543733 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
300,0.013170663973681433,0.148633,0.0038827406847003953,0.512,0.8842688659329022,-4.332185941754248,[0.         0.         0.01154897 0.01156095 0.87497721 0.         0.         0.         0.         0.01133979 0.0115157  0.         0.         0.         0.         0.01154897 0.         0.01903244 0.         0.         0.01133979 0.         0.         0.         0.         0.01169886 0.         0.02543733 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
400,0.013170663973681433,0.148633,0.0038827406847003953,0.516,0.879086497014382,10.322749415011344,[0.         0.         0.01154897 0.01156095 0.87497721 0.         0.         0.         0.         0.01133979 0.0115157  0.         0.         0.         0.         0.01154897 0.         0.01903244 0.         0.         0.01133979 0.         0.         0.         0.         0.01169886 0.         0.02543733 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
500,0.013127027387055963,0.147922,0.003989099721774482,0.52,0.8739345000207845,5.313087701653677,[0.         0.         0.         0.         0.         0.         0.         0.         0.01116601 0.         0.01723443 0.         0.01086511 0.         0.         0.         0.         0.01086511 0.         0.         0.         0.01117335 0.         0.01117119 0.         0.89216915 0.         0.01362541 0.01086511 0.         0.01086511],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
600,0.013127027387055963,0.147922,0.003989099721774482,0.524,0.8688126969536234,-6.357194581906547,[0.         0.         0.         0.         0.         0.         0.         0.         0.01116601 0.         0.01723443 0.         0.01086511 0.         0.         0.         0.         0.01086511 0.         0.         0.         0.01117335 0.         0.01117119 0.         0.89216915 0.         0.01362541 0.01086511 0.         0.01086511],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
700,0.013127027387055963,0.147922,0.003989099721774482,0.528,0.8637209108575947,-4.341439369281177,[0.         0.         0.         0.         0.         0.         0.         0.         0.01116601 0.         0.01723443 0.         0.01086511 0.         0.         0.         0.         0.01086511 0.         0.         0.         0.01117335 0.         0.01117119 0.         0.89216915 0.         0.01362541 0.01086511 0.         0.01086511],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
800,0.013127027387055963,0.147922,0.003989099721774482,0.532,0.8586589658144633,7.744661321363791,[0.         0.         0.         0.         0.         0.         0.         0.         0.01116601 0.         0.01723443 0.         0.01086511 0.         0.         0.         0.         0.01086511 0.         0.         0.         0.01117335 0.         0.01117119 0.         0.89216915 0.         0.01362541 0.01086511 0.         0.01086511],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
900,0.013127027387055963,0.147922,0.003989099721774482,0.536,0.8536266869369854,-0.03807896349473337,[0.         0.         0.         0.         0.         0.         0.         0.         0.01116601 0.         0.01723443 0.         0.01086511 0.         0.         0.         0.         0.01086511 0.         0.         0.         0.01117335 0.         0.01117119 0.         0.89216915 0.         0.01362541 0.01086511 0.         0.01086511],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
1000,0.013127027387055963,0.147922,0.003989099721774482,0.54,0.8486239003628652,-4.195190030652364,[0.         0.         0.         0.         0.         0.         0.         0.         0.01116601 0.         0.01723443 0.         0.01086511 0.         0.         0.         0.         0.01086511 0.         0.         0.         0.01117335 0.         0.01117119 0.         0.89216915 0.         0.01362541 0.01086511 0.         0.01086511],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
