iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0796195355057429,0.11573,0.004638214980857022,0.50004,0.8999471007548476,1.315585078406026,[0.         0.         0.         0.         0.01867103 0.         0.         0.         0.02333794 0.01867103 0.02187807 0.         0.         0.         0.01554367 0.         0.         0.         0.02137203 0.01554367 0.         0.         0.         0.         0.02759162 0.83739091 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,9,,problem_solving,10
100,0.03525402420607141,0.131796,0.004491743648304024,0.504,0.894725436791504,-0.1477949812256006,[0.         0.         0.02522107 0.         0.03266127 0.02373964 0.         0.         0.02271938 0.         0.         0.         0.01935806 0.         0.         0.02301904 0.03513334 0.         0.         0.         0.         0.         0.         0.         0.         0.78583428 0.         0.03231392 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,9,,problem_solving,10
200,0.030105189160039375,0.133974,0.00465347820785938,0.508,0.8894817858241639,-0.09317980612403086,[0.         0.         0.         0.         0.84453498 0.         0.         0.         0.02105126 0.01703601 0.         0.         0.01420429 0.         0.         0.03021727 0.01703601 0.01969422 0.         0.         0.01703601 0.         0.         0.         0.         0.         0.         0.         0.         0.01918994 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,9,,problem_solving,10
300,0.030105189160039375,0.133974,0.00465347820785938,0.512,0.8842688659329022,-0.38693306156093765,[0.         0.         0.         0.         0.84453498 0.         0.         0.         0.02105126 0.01703601 0.         0.         0.01420429 0.         0.         0.03021727 0.01703601 0.01969422 0.         0.         0.01703601 0.         0.         0.         0.         0.         0.         0.         0.         0.01918994 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,9,,problem_solving,10
400,0.029443694451973316,0.138035,0.0037742650184399143,0.516,0.879086497014382,-0.4708125255717905,[0.         0.         0.         0.         0.05303454 0.         0.01367567 0.         0.         0.         0.         0.         0.         0.         0.         0.01891891 0.02195951 0.         0.03491088 0.         0.         0.01367567 0.         0.         0.02057219 0.80957695 0.         0.01367567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,9,,problem_solving,10
500,0.029443694451973316,0.138035,0.0037742650184399143,0.52,0.8739345000207845,-1.2340580300330883,[0.         0.         0.         0.         0.05303454 0.         0.01367567 0.         0.         0.         0.         0.         0.         0.         0.         0.01891891 0.02195951 0.         0.03491088 0.         0.         0.01367567 0.         0.         0.02057219 0.80957695 0.         0.01367567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,9,,problem_solving,10
600,0.029443694451973316,0.138035,0.0037742650184399143,0.524,0.8688126969536234,-0.7353418650834426,[0.         0.         0.         0.         0.05303454 0.         0.01367567 0.         0.         0.         0.         0.         0.         0.         0.         0.01891891 0.02195951 0.         0.03491088 0.         0.         0.01367567 0.         0.         0.02057219 0.80957695 0.         0.01367567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,9,,problem_solving,10
700,0.029443694451973316,0.138035,0.0037742650184399143,0.528,0.8637209108575947,0.09923975282942589,[0.         0.         0.         0.         0.05303454 0.         0.01367567 0.         0.         0.         0.         0.         0.         0.         0.         0.01891891 0.02195951 0.         0.03491088 0.         0.         0.01367567 0.         0.         0.02057219 0.80957695 0.         0.01367567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,9,,problem_solving,10
800,0.029443694451973316,0.138035,0.0037742650184399143,0.532,0.8586589658144633,0.6184234261936941,[0.         0.         0.         0.         0.05303454 0.         0.01367567 0.         0.         0.         0.         0.         0.         0.         0.         0.01891891 0.02195951 0.         0.03491088 0.         0.         0.01367567 0.         0.         0.02057219 0.80957695 0.         0.01367567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,9,,problem_solving,10
900,0.029443694451973316,0.138035,0.0037742650184399143,0.536,0.8536266869369854,-0.8660050391490368,[0.         0.         0.         0.         0.05303454 0.         0.01367567 0.         0.         0.         0.         0.         0.         0.         0.         0.01891891 0.02195951 0.         0.03491088 0.         0.         0.01367567 0.         0.         0.02057219 0.80957695 0.         0.01367567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,9,,problem_solving,10
