iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05832308526001219,0.152128,0.005243890697876372,0.50004,0.8999471007548476,-1.2650376883291459,[0.0215904  0.         0.         0.         0.01793627 0.01413514 0.01413514 0.         0.         0.         0.01553192 0.         0.         0.         0.         0.         0.         0.         0.06844442 0.         0.         0.         0.         0.         0.01793627 0.79305272 0.0169888  0.02024894 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,10,,problem_solving,10
100,0.0334068863056469,0.144792,0.002940319188342683,0.504,0.894725436791504,0.14228220630395283,[0.         0.         0.         0.         0.03420685 0.02026685 0.         0.         0.01844017 0.         0.01658855 0.         0.01658855 0.06221188 0.         0.         0.         0.         0.0234974  0.         0.         0.         0.         0.         0.         0.76914314 0.         0.01658855 0.02246807 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,10,,problem_solving,10
200,0.026044191787449204,0.134433,0.003828868011561264,0.508,0.8894817858241639,0.302378307201095,[0.01789245 0.         0.         0.         0.02919604 0.         0.         0.         0.01951279 0.01789245 0.         0.01789245 0.02193009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789245 0.01789245 0.82200638 0.         0.01789245 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,10,,problem_solving,10
300,0.026044191787449204,0.134433,0.003828868011561264,0.512,0.8842688659329022,0.3959655127610954,[0.01789245 0.         0.         0.         0.02919604 0.         0.         0.         0.01951279 0.01789245 0.         0.01789245 0.02193009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789245 0.01789245 0.82200638 0.         0.01789245 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,10,,problem_solving,10
400,0.026044191787449204,0.134433,0.003828868011561264,0.516,0.879086497014382,-0.19936346396262572,[0.01789245 0.         0.         0.         0.02919604 0.         0.         0.         0.01951279 0.01789245 0.         0.01789245 0.02193009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789245 0.01789245 0.82200638 0.         0.01789245 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,10,,problem_solving,10
500,0.026044191787449204,0.134433,0.003828868011561264,0.52,0.8739345000207845,0.15728881531045993,[0.01789245 0.         0.         0.         0.02919604 0.         0.         0.         0.01951279 0.01789245 0.         0.01789245 0.02193009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789245 0.01789245 0.82200638 0.         0.01789245 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,10,,problem_solving,10
600,0.026044191787449204,0.134433,0.003828868011561264,0.524,0.8688126969536234,1.078186381396346,[0.01789245 0.         0.         0.         0.02919604 0.         0.         0.         0.01951279 0.01789245 0.         0.01789245 0.02193009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789245 0.01789245 0.82200638 0.         0.01789245 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,10,,problem_solving,10
700,0.026044191787449204,0.134433,0.003828868011561264,0.528,0.8637209108575947,1.3794781772923783,[0.01789245 0.         0.         0.         0.02919604 0.         0.         0.         0.01951279 0.01789245 0.         0.01789245 0.02193009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789245 0.01789245 0.82200638 0.         0.01789245 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,10,,problem_solving,10
800,0.026044191787449204,0.134433,0.003828868011561264,0.532,0.8586589658144633,-0.2704689653782171,[0.01789245 0.         0.         0.         0.02919604 0.         0.         0.         0.01951279 0.01789245 0.         0.01789245 0.02193009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789245 0.01789245 0.82200638 0.         0.01789245 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,10,,problem_solving,10
900,0.026044191787449204,0.134433,0.003828868011561264,0.536,0.8536266869369854,0.3608135275500464,[0.01789245 0.         0.         0.         0.02919604 0.         0.         0.         0.01951279 0.01789245 0.         0.01789245 0.02193009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789245 0.01789245 0.82200638 0.         0.01789245 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,10,,problem_solving,10
1000,0.026044191787449204,0.134433,0.003828868011561264,0.54,0.8486239003628652,-0.25508596747020595,[0.01789245 0.         0.         0.         0.02919604 0.         0.         0.         0.01951279 0.01789245 0.         0.01789245 0.02193009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789245 0.01789245 0.82200638 0.         0.01789245 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,10,,problem_solving,10
