iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021726705009885976,0.040914,0.0007975108480739704,0.50004,0.8999471007548476,-0.6233175119726448,[0.         0.         0.         0.         0.94677752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674895 0.         0.         0.         0.01674895 0.         0.01972459 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,4,,problem_solving,10
100,0.0033791364291544984,0.059865,0.0024990276008969837,0.504,0.894725436791504,-0.8665861460050955,[0.         0.         0.         0.         0.95097594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456212 0.         0.01456212 0.01989981 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,4,,problem_solving,10
200,0.0033791364291544984,0.059865,0.0024990276008969837,0.508,0.8894817858241639,0.6795599086504543,[0.         0.         0.         0.         0.95097594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456212 0.         0.01456212 0.01989981 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,4,,problem_solving,10
300,0.0033791364291544984,0.059865,0.0024990276008969837,0.512,0.8842688659329022,-2.0412138088804923,[0.         0.         0.         0.         0.95097594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456212 0.         0.01456212 0.01989981 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,4,,problem_solving,10
400,0.0033791364291544984,0.059865,0.0024990276008969837,0.516,0.879086497014382,0.7092093227605594,[0.         0.         0.         0.         0.95097594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456212 0.         0.01456212 0.01989981 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,4,,problem_solving,10
500,0.0033791364291544984,0.059865,0.0024990276008969837,0.52,0.8739345000207845,-0.15334000517526564,[0.         0.         0.         0.         0.95097594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456212 0.         0.01456212 0.01989981 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,4,,problem_solving,10
600,0.0033791364291544984,0.059865,0.0024990276008969837,0.524,0.8688126969536234,0.20910422537837928,[0.         0.         0.         0.         0.95097594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456212 0.         0.01456212 0.01989981 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,4,,problem_solving,10
700,0.0033791364291544984,0.059865,0.0024990276008969837,0.528,0.8637209108575947,0.013220567864049779,[0.         0.         0.         0.         0.95097594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456212 0.         0.01456212 0.01989981 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,4,,problem_solving,10
800,0.0033791364291544984,0.059865,0.0024990276008969837,0.532,0.8586589658144633,-0.16376917543949399,[0.         0.         0.         0.         0.95097594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456212 0.         0.01456212 0.01989981 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,4,,problem_solving,10
900,0.0033791364291544984,0.059865,0.0024990276008969837,0.536,0.8536266869369854,-0.005239361209720594,[0.         0.         0.         0.         0.95097594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456212 0.         0.01456212 0.01989981 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,4,,problem_solving,10
1000,0.0033791364291544984,0.059865,0.0024990276008969837,0.54,0.8486239003628652,0.051123128550535725,[0.         0.         0.         0.         0.95097594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456212 0.         0.01456212 0.01989981 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,4,,problem_solving,10
