iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06801325215705559,0.142226,0.004038598635515972,0.50004,0.8999471007548476,3.0051672087766574,[0.         0.         0.         0.01212204 0.         0.         0.         0.         0.         0.         0.         0.         0.01267191 0.         0.0127868  0.02288168 0.         0.         0.01251794 0.02428023 0.         0.         0.         0.01267897 0.         0.87754249 0.         0.01251794 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,9,,problem_solving,10
100,0.02630388169642773,0.141826,0.004238502177923401,0.504,0.894725436791504,2.9157044913926753,[0.01232974 0.         0.         0.01232974 0.02074684 0.         0.         0.         0.01232974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336371 0.         0.         0.         0.01232974 0.         0.         0.01232974 0.         0.86806059 0.         0.03618014 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,9,,problem_solving,10
200,0.023854370477479483,0.140695,0.005714595906966228,0.508,0.8894817858241639,1.8905384849470719,[0.01170892 0.         0.0123905  0.         0.         0.         0.         0.01236185 0.         0.         0.         0.         0.01238155 0.         0.         0.         0.         0.         0.01250099 0.         0.         0.01253303 0.         0.01170892 0.         0.90241346 0.         0.01200078 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,9,,problem_solving,10
300,0.023854370477479483,0.140695,0.005714595906966228,0.512,0.8842688659329022,3.2352208133965497,[0.01170892 0.         0.0123905  0.         0.         0.         0.         0.01236185 0.         0.         0.         0.         0.01238155 0.         0.         0.         0.         0.         0.01250099 0.         0.         0.01253303 0.         0.01170892 0.         0.90241346 0.         0.01200078 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,9,,problem_solving,10
400,0.023854370477479483,0.140695,0.005714595906966228,0.516,0.879086497014382,3.585231348579136,[0.01170892 0.         0.0123905  0.         0.         0.         0.         0.01236185 0.         0.         0.         0.         0.01238155 0.         0.         0.         0.         0.         0.01250099 0.         0.         0.01253303 0.         0.01170892 0.         0.90241346 0.         0.01200078 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,9,,problem_solving,10
500,0.023854370477479483,0.140695,0.005714595906966228,0.52,0.8739345000207845,0.673643036379045,[0.01170892 0.         0.0123905  0.         0.         0.         0.         0.01236185 0.         0.         0.         0.         0.01238155 0.         0.         0.         0.         0.         0.01250099 0.         0.         0.01253303 0.         0.01170892 0.         0.90241346 0.         0.01200078 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,9,,problem_solving,10
600,0.023854370477479483,0.140695,0.005714595906966228,0.524,0.8688126969536234,-1.5757440856785567,[0.01170892 0.         0.0123905  0.         0.         0.         0.         0.01236185 0.         0.         0.         0.         0.01238155 0.         0.         0.         0.         0.         0.01250099 0.         0.         0.01253303 0.         0.01170892 0.         0.90241346 0.         0.01200078 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,9,,problem_solving,10
700,0.023854370477479483,0.140695,0.005714595906966228,0.528,0.8637209108575947,0.9600582553599835,[0.01170892 0.         0.0123905  0.         0.         0.         0.         0.01236185 0.         0.         0.         0.         0.01238155 0.         0.         0.         0.         0.         0.01250099 0.         0.         0.01253303 0.         0.01170892 0.         0.90241346 0.         0.01200078 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,9,,problem_solving,10
800,0.023854370477479483,0.140695,0.005714595906966228,0.532,0.8586589658144633,-0.8757977605832677,[0.01170892 0.         0.0123905  0.         0.         0.         0.         0.01236185 0.         0.         0.         0.         0.01238155 0.         0.         0.         0.         0.         0.01250099 0.         0.         0.01253303 0.         0.01170892 0.         0.90241346 0.         0.01200078 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,9,,problem_solving,10
900,0.023854370477479483,0.140695,0.005714595906966228,0.536,0.8536266869369854,-2.9782424567001637,[0.01170892 0.         0.0123905  0.         0.         0.         0.         0.01236185 0.         0.         0.         0.         0.01238155 0.         0.         0.         0.         0.         0.01250099 0.         0.         0.01253303 0.         0.01170892 0.         0.90241346 0.         0.01200078 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,9,,problem_solving,10
