iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020926247705235556,0.12062,0.003294184166317284,0.50004,0.8999471007548476,-0.47478691617889446,[0.         0.         0.         0.01962004 0.87321504 0.         0.         0.         0.         0.         0.         0.         0.         0.01314568 0.04736002 0.         0.         0.         0.         0.         0.         0.         0.         0.01721547 0.         0.01314568 0.         0.01629809 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,7,,problem_solving,10
100,0.018718286642487612,0.113084,0.004799018246699739,0.504,0.894725436791504,-0.37144040675486756,[0.01745528 0.         0.         0.         0.86759109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250599 0.         0.         0.         0.         0.         0.         0.02761699 0.         0.         0.02992009 0.         0.01745528 0.         0.         0.01745528],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,7,,problem_solving,10
200,0.018718286642487612,0.113084,0.004799018246699739,0.508,0.8894817858241639,0.30692362734446765,[0.01745528 0.         0.         0.         0.86759109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250599 0.         0.         0.         0.         0.         0.         0.02761699 0.         0.         0.02992009 0.         0.01745528 0.         0.         0.01745528],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,7,,problem_solving,10
300,0.018718286642487612,0.113084,0.004799018246699739,0.512,0.8842688659329022,-1.1966008249154967,[0.01745528 0.         0.         0.         0.86759109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250599 0.         0.         0.         0.         0.         0.         0.02761699 0.         0.         0.02992009 0.         0.01745528 0.         0.         0.01745528],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,7,,problem_solving,10
400,0.018718286642487612,0.113084,0.004799018246699739,0.516,0.879086497014382,-0.25882430179906174,[0.01745528 0.         0.         0.         0.86759109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250599 0.         0.         0.         0.         0.         0.         0.02761699 0.         0.         0.02992009 0.         0.01745528 0.         0.         0.01745528],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,7,,problem_solving,10
500,0.018718286642487612,0.113084,0.004799018246699739,0.52,0.8739345000207845,-0.5491449310689135,[0.01745528 0.         0.         0.         0.86759109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250599 0.         0.         0.         0.         0.         0.         0.02761699 0.         0.         0.02992009 0.         0.01745528 0.         0.         0.01745528],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,7,,problem_solving,10
600,0.018718286642487612,0.113084,0.004799018246699739,0.524,0.8688126969536234,-0.37973553766426543,[0.01745528 0.         0.         0.         0.86759109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250599 0.         0.         0.         0.         0.         0.         0.02761699 0.         0.         0.02992009 0.         0.01745528 0.         0.         0.01745528],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,7,,problem_solving,10
700,0.018718286642487612,0.113084,0.004799018246699739,0.528,0.8637209108575947,-0.08930508681023065,[0.01745528 0.         0.         0.         0.86759109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250599 0.         0.         0.         0.         0.         0.         0.02761699 0.         0.         0.02992009 0.         0.01745528 0.         0.         0.01745528],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,7,,problem_solving,10
800,0.018718286642487612,0.113084,0.004799018246699739,0.532,0.8586589658144633,1.2297626378307651,[0.01745528 0.         0.         0.         0.86759109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250599 0.         0.         0.         0.         0.         0.         0.02761699 0.         0.         0.02992009 0.         0.01745528 0.         0.         0.01745528],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,7,,problem_solving,10
900,0.01710349329933806,0.121548,0.005107389295106166,0.536,0.8536266869369854,0.3373487587957074,[0.         0.         0.         0.         0.89545701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283299 0.         0.01977621 0.0165638  0.         0.         0.         0.02224239 0.         0.0165638  0.         0.0165638  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,7,,problem_solving,10
