iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004557420058361927,0.105417,0.0054177032325693104,0.50004,0.8999471007548476,-0.19734069846057503,[0.         0.         0.         0.         0.76360093 0.         0.         0.         0.03493297 0.         0.03420108 0.         0.         0.         0.         0.         0.         0.         0.         0.01913758 0.03595903 0.02465081 0.         0.         0.         0.04175261 0.         0.         0.02662741 0.01913758 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,9,,problem_solving,10
100,-0.003115939230181766,0.132162,0.004166419294798043,0.504,0.894725436791504,0.6814163684424224,[0.         0.         0.         0.         0.79812762 0.01653164 0.         0.         0.01809722 0.         0.         0.05584972 0.01653164 0.         0.         0.         0.         0.02128757 0.         0.01653164 0.         0.         0.         0.         0.         0.01809722 0.         0.03894573 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,9,,problem_solving,10
200,-0.00431824830328677,0.149319,0.006123880317466255,0.508,0.8894817858241639,1.4374960172300864,[0.         0.         0.         0.         0.80892029 0.01681312 0.         0.         0.         0.         0.02106088 0.         0.         0.         0.         0.01910194 0.         0.         0.         0.         0.01910194 0.         0.01910194 0.         0.         0.02106088 0.         0.02544712 0.04939189 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,9,,problem_solving,10
300,-0.00431824830328677,0.149319,0.006123880317466255,0.512,0.8842688659329022,-0.3455349201636909,[0.         0.         0.         0.         0.80892029 0.01681312 0.         0.         0.         0.         0.02106088 0.         0.         0.         0.         0.01910194 0.         0.         0.         0.         0.01910194 0.         0.01910194 0.         0.         0.02106088 0.         0.02544712 0.04939189 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,9,,problem_solving,10
400,-0.00431824830328677,0.149319,0.006123880317466255,0.516,0.879086497014382,0.37753846181068573,[0.         0.         0.         0.         0.80892029 0.01681312 0.         0.         0.         0.         0.02106088 0.         0.         0.         0.         0.01910194 0.         0.         0.         0.         0.01910194 0.         0.01910194 0.         0.         0.02106088 0.         0.02544712 0.04939189 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,9,,problem_solving,10
500,-0.00431824830328677,0.149319,0.006123880317466255,0.52,0.8739345000207845,0.9408041211279702,[0.         0.         0.         0.         0.80892029 0.01681312 0.         0.         0.         0.         0.02106088 0.         0.         0.         0.         0.01910194 0.         0.         0.         0.         0.01910194 0.         0.01910194 0.         0.         0.02106088 0.         0.02544712 0.04939189 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,9,,problem_solving,10
600,-0.00431824830328677,0.149319,0.006123880317466255,0.524,0.8688126969536234,-1.457356444077965,[0.         0.         0.         0.         0.80892029 0.01681312 0.         0.         0.         0.         0.02106088 0.         0.         0.         0.         0.01910194 0.         0.         0.         0.         0.01910194 0.         0.01910194 0.         0.         0.02106088 0.         0.02544712 0.04939189 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,9,,problem_solving,10
700,-0.00431824830328677,0.149319,0.006123880317466255,0.528,0.8637209108575947,0.05814815970997645,[0.         0.         0.         0.         0.80892029 0.01681312 0.         0.         0.         0.         0.02106088 0.         0.         0.         0.         0.01910194 0.         0.         0.         0.         0.01910194 0.         0.01910194 0.         0.         0.02106088 0.         0.02544712 0.04939189 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,9,,problem_solving,10
800,-0.00431824830328677,0.149319,0.006123880317466255,0.532,0.8586589658144633,0.4878375393921977,[0.         0.         0.         0.         0.80892029 0.01681312 0.         0.         0.         0.         0.02106088 0.         0.         0.         0.         0.01910194 0.         0.         0.         0.         0.01910194 0.         0.01910194 0.         0.         0.02106088 0.         0.02544712 0.04939189 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,9,,problem_solving,10
900,-0.005547328227433949,0.140185,0.004486396952387424,0.536,0.8536266869369854,1.584372759634035,[0.         0.         0.         0.         0.87029379 0.         0.01413459 0.0153279  0.02496318 0.         0.         0.         0.         0.         0.         0.0153279  0.         0.         0.01635557 0.         0.         0.         0.         0.         0.         0.         0.         0.0153279  0.01413459 0.         0.01413459],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,9,,problem_solving,10
