iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03425032814545665,0.089134,0.005950914628713095,0.50004,0.8999471007548476,2.7836762406473095,[0.         0.         0.         0.         0.0158525  0.         0.         0.         0.0158525  0.         0.0158525  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93659001 0.         0.0158525  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
100,0.00775692669557024,0.086654,0.0060197070107684825,0.504,0.894725436791504,-4.405419726380883,[0.         0.         0.         0.         0.95019589 0.         0.         0.         0.01195058 0.01195058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395238 0.         0.         0.         0.         0.         0.         0.01195058 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
200,0.00775692669557024,0.086654,0.0060197070107684825,0.508,0.8894817858241639,-5.219652201175997,[0.         0.         0.         0.         0.95019589 0.         0.         0.         0.01195058 0.01195058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395238 0.         0.         0.         0.         0.         0.         0.01195058 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
300,0.0071227927593592675,0.086226,0.004074206092575534,0.512,0.8842688659329022,3.1700128356537545,[0.01174802 0.         0.         0.         0.94504248 0.         0.         0.         0.01489527 0.         0.01489527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341896],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
400,0.0071227927593592675,0.086226,0.004074206092575534,0.516,0.879086497014382,2.2459141786462458,[0.01174802 0.         0.         0.         0.94504248 0.         0.         0.         0.01489527 0.         0.01489527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341896],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
500,0.0071227927593592675,0.086226,0.004074206092575534,0.52,0.8739345000207845,3.8053282776052635,[0.01174802 0.         0.         0.         0.94504248 0.         0.         0.         0.01489527 0.         0.01489527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341896],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
600,0.0071227927593592675,0.086226,0.004074206092575534,0.524,0.8688126969536234,0.9159239947477485,[0.01174802 0.         0.         0.         0.94504248 0.         0.         0.         0.01489527 0.         0.01489527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341896],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
700,0.0071227927593592675,0.086226,0.004074206092575534,0.528,0.8637209108575947,0.5107033415345275,[0.01174802 0.         0.         0.         0.94504248 0.         0.         0.         0.01489527 0.         0.01489527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341896],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
800,0.0071227927593592675,0.086226,0.004074206092575534,0.532,0.8586589658144633,2.854353545819788,[0.01174802 0.         0.         0.         0.94504248 0.         0.         0.         0.01489527 0.         0.01489527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341896],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
900,0.00663756370059874,0.087554,0.0034927508884498156,0.536,0.8536266869369854,-1.1748703498980315,[0.         0.         0.         0.         0.         0.         0.         0.         0.01549782 0.         0.         0.         0.         0.01217713 0.         0.         0.         0.         0.         0.         0.01271687 0.         0.         0.         0.         0.94689131 0.         0.01271687 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
1000,0.00663756370059874,0.087554,0.0034927508884498156,0.54,0.8486239003628652,-3.1576349765290828,[0.         0.         0.         0.         0.         0.         0.         0.         0.01549782 0.         0.         0.         0.         0.01217713 0.         0.         0.         0.         0.         0.         0.01271687 0.         0.         0.         0.         0.94689131 0.         0.01271687 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
1100,0.00663756370059874,0.087554,0.0034927508884498156,0.544,0.8436504332487491,3.797730082200342,[0.         0.         0.         0.         0.         0.         0.         0.         0.01549782 0.         0.         0.         0.         0.01217713 0.         0.         0.         0.         0.         0.         0.01271687 0.         0.         0.         0.         0.94689131 0.         0.01271687 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
1200,0.005950418782755984,0.086582,0.005551147916511781,0.548,0.838706113764254,0.10430484619460904,[0.         0.         0.         0.         0.01364174 0.         0.         0.         0.01202875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461475 0.         0.         0.94607301 0.         0.01364174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
1300,0.005950418782755984,0.086582,0.005551147916511781,0.552,0.83379077108603,2.712967378674795,[0.         0.         0.         0.         0.01364174 0.         0.         0.         0.01202875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461475 0.         0.         0.94607301 0.         0.01364174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
