iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01289006634224628,0.065704,0.007677781885652431,0.50004,0.8999471007548476,4.206888569169662,[0.         0.         0.         0.         0.9513665  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435277 0.         0.01225107 0.         0.         0.01202966],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,4,,problem_solving,10
100,0.004332790763452327,0.058935,0.00434877022064329,0.504,0.894725436791504,1.1825180056263018,[0.         0.         0.         0.         0.95788179 0.         0.         0.0140394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140394  0.         0.0140394  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,4,,problem_solving,10
200,0.003657373660644517,0.056594,0.002809997321420426,0.508,0.8894817858241639,3.358180664042179,[0.         0.         0.         0.         0.9605305  0.         0.         0.         0.01358169 0.         0.         0.         0.         0.         0.         0.         0.         0.01358169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,4,,problem_solving,10
300,0.003657373660644517,0.056594,0.002809997321420426,0.512,0.8842688659329022,4.339735959866657,[0.         0.         0.         0.         0.9605305  0.         0.         0.         0.01358169 0.         0.         0.         0.         0.         0.         0.         0.         0.01358169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,4,,problem_solving,10
400,0.001975822525600971,0.051815,0.004833850243742136,0.516,0.879086497014382,-0.4015906748805316,[0.         0.         0.         0.         0.95846268 0.         0.01202165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453031 0.         0.01498536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,4,,problem_solving,10
500,0.001975822525600971,0.051815,0.004833850243742136,0.52,0.8739345000207845,-2.4216664905503134,[0.         0.         0.         0.         0.95846268 0.         0.01202165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453031 0.         0.01498536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,4,,problem_solving,10
600,0.001975822525600971,0.051815,0.004833850243742136,0.524,0.8688126969536234,-0.747151817382003,[0.         0.         0.         0.         0.95846268 0.         0.01202165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453031 0.         0.01498536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,4,,problem_solving,10
700,0.0014125139905789698,0.061598,0.005847311330652829,0.528,0.8637209108575947,-4.241546394003826,[0.         0.         0.         0.         0.96062377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197257 0.         0.         0.         0.         0.         0.01511691 0.         0.         0.01228676],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,4,,problem_solving,10
800,0.001208954995309511,0.060831,0.004903671353684194,0.532,0.8586589658144633,1.6980229357978973,[0.         0.         0.         0.         0.95850092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156211 0.         0.         0.         0.         0.         0.         0.         0.         0.01441042 0.         0.01552654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,4,,problem_solving,10
900,0.001208954995309511,0.060831,0.004903671353684194,0.536,0.8536266869369854,2.1430978995022474,[0.         0.         0.         0.         0.95850092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156211 0.         0.         0.         0.         0.         0.         0.         0.         0.01441042 0.         0.01552654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,4,,problem_solving,10
