iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030173012354549052,0.104935,0.003746178063106739,0.50004,0.8999471007548476,0.9198497715944551,[0.         0.         0.         0.01780197 0.88751676 0.         0.         0.01780197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04127534 0.         0.01780197 0.         0.01780197 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,6,,problem_solving,10
100,0.01736161577054015,0.098956,0.004820241452458849,0.504,0.894725436791504,-1.49803474091279,[0.         0.         0.         0.         0.01391597 0.0440677  0.         0.         0.03661439 0.         0.01391597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87757001 0.         0.01391597 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,6,,problem_solving,10
200,0.01736161577054015,0.098956,0.004820241452458849,0.508,0.8894817858241639,0.32389255575235065,[0.         0.         0.         0.         0.01391597 0.0440677  0.         0.         0.03661439 0.         0.01391597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87757001 0.         0.01391597 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,6,,problem_solving,10
300,0.016500289959324847,0.104457,0.004726716317875852,0.512,0.8842688659329022,-0.641754371230756,[0.         0.         0.         0.         0.         0.         0.         0.         0.04837241 0.         0.         0.         0.         0.         0.         0.02129267 0.01542193 0.         0.         0.         0.01542193 0.         0.         0.         0.         0.86681826 0.         0.03267281 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,6,,problem_solving,10
400,0.01520447280277139,0.103247,0.005140737622537132,0.516,0.879086497014382,-0.07832338345044369,[0.         0.         0.         0.         0.         0.01287773 0.01975536 0.         0.         0.01509323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287773 0.         0.         0.         0.         0.         0.01287773 0.         0.92651822 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,6,,problem_solving,10
500,0.01520447280277139,0.103247,0.005140737622537132,0.52,0.8739345000207845,0.6099618680859809,[0.         0.         0.         0.         0.         0.01287773 0.01975536 0.         0.         0.01509323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287773 0.         0.         0.         0.         0.         0.01287773 0.         0.92651822 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,6,,problem_solving,10
600,0.014847707494102275,0.09947,0.003299356269460889,0.524,0.8688126969536234,0.4636321568703776,[0.         0.         0.         0.02340924 0.         0.         0.         0.         0.01533994 0.         0.         0.         0.         0.         0.         0.         0.02099893 0.         0.         0.         0.         0.01533994 0.         0.         0.         0.01533994 0.         0.90957202 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,6,,problem_solving,10
700,0.014847707494102275,0.09947,0.003299356269460889,0.528,0.8637209108575947,0.4243731940733903,[0.         0.         0.         0.02340924 0.         0.         0.         0.         0.01533994 0.         0.         0.         0.         0.         0.         0.         0.02099893 0.         0.         0.         0.         0.01533994 0.         0.         0.         0.01533994 0.         0.90957202 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,6,,problem_solving,10
800,0.014847707494102275,0.09947,0.003299356269460889,0.532,0.8586589658144633,-0.22744775349828095,[0.         0.         0.         0.02340924 0.         0.         0.         0.         0.01533994 0.         0.         0.         0.         0.         0.         0.         0.02099893 0.         0.         0.         0.         0.01533994 0.         0.         0.         0.01533994 0.         0.90957202 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,6,,problem_solving,10
900,0.013898149874268803,0.104926,0.005496173681647128,0.536,0.8536266869369854,0.13808086575347917,[0.         0.         0.01880238 0.         0.01480407 0.         0.         0.01480407 0.         0.         0.         0.         0.         0.         0.01670148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92008392 0.         0.         0.01480407],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,6,,problem_solving,10
